6pacshakur|2251|Baccano!|0|1|1|Low
6pacshakur|5081|Bakemonogatari|0|0|1|Low
6pacshakur|1575|Code Geass: Hangyaku no Lelouch|10|16|1|Low
6pacshakur|226|Elfen Lied|0|2|1|Low
6pacshakur|245|Great Teacher Onizuka|8|10|1|Low
6pacshakur|10793|Guilty Crown|0|1|1|Low
6pacshakur|14833|Maoyuu Maou Yuusha|0|1|1|Low
6pacshakur|10721|Mawaru Penguindrum|0|0|1|Low
6pacshakur|10620|Mirai Nikki|7|3|1|Low
6pacshakur|21|One Piece|9|4|1|Low
6pacshakur|16498|Shingeki no Kyojin|0|2|1|Low
6pacshakur|3588|Soul Eater|0|0|1|Low
6pacshakur|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
6pacshakur|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
6pacshakur|15809|Hataraku Maou-sama!|8|13|2|Low
6pacshakur|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
6pacshakur|9253|Steins;Gate|7|24|2|Low
6pacshakur|20|Naruto|7|0|3|Low
6pacshakur|12365|Bakuman. 3rd Season|0|0|6|Low
6pacshakur|1|Cowboy Bebop|0|0|6|Low
6pacshakur|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
6pacshakur|10087|Fate/Zero|0|0|6|Low
