-RaiN-|5525|07-Ghost|7|1|1|Low
-RaiN-|2251|Baccano!|0|3|1|Low
-RaiN-|6347|Baka to Test to Shoukanjuu|8|3|1|Low
-RaiN-|2986|Bamboo Blade|8|5|1|Low
-RaiN-|68|Black Cat|7|1|1|Low
-RaiN-|269|Bleach|10|268|1|Low
-RaiN-|4975|ChäoS;HEAd|0|2|1|Low
-RaiN-|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|2|1|Low
-RaiN-|1482|D.Gray-man|0|11|1|Low
-RaiN-|6702|Fairy Tail|10|40|1|Low
-RaiN-|426|Final Fantasy|7|2|1|Low
-RaiN-|121|Fullmetal Alchemist|10|30|1|Low
-RaiN-|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|0|1|Low
-RaiN-|7661|Giant Killing|0|8|1|Low
-RaiN-|6895|Hakuouki|0|1|1|Low
-RaiN-|934|Higurashi no Naku Koro ni|10|17|1|Low
-RaiN-|7791|K-On!!|10|6|1|Low
-RaiN-|1604|Katekyo Hitman Reborn!|10|126|1|Low
-RaiN-|4898|Kuroshitsuji|0|10|1|Low
-RaiN-|8310|Magic Kaito|0|1|1|Low
-RaiN-|2581|Mobile Suit Gundam 00|10|1|1|Low
-RaiN-|1735|Naruto: Shippuuden|8|152|1|Low
-RaiN-|21|One Piece|10|15|1|Low
-RaiN-|7079|Ookamikakushi|8|2|1|Low
-RaiN-|5682|Phantom: Requiem for the Phantom|9|2|1|Low
-RaiN-|6114|Rainbow: Nisha Rokubou no Shichinin|0|2|1|Low
-RaiN-|6974|Seikimatsu Occult Gakuin|8|5|1|Low
-RaiN-|3588|Soul Eater|9|16|1|Low
-RaiN-|4066|Tytania|0|1|1|Low
-RaiN-|338|Versailles no Bara|0|2|1|Low
-RaiN-|6956|Working!!|8|1|1|Low
-RaiN-|6547|Angel Beats!|8|13|2|Low
-RaiN-|7647|Arakawa Under the Bridge|7|13|2|Low
-RaiN-|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
-RaiN-|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
-RaiN-|2156|Bakugan Battle Brawlers|0|52|2|Low
-RaiN-|5337|Bakugan Battle Brawlers: New Vestroia|0|52|2|Low
-RaiN-|288|Bakuten Shoot Beyblade|0|51|2|Low
-RaiN-|7059|Black★Rock Shooter (OVA)|0|1|2|Low
-RaiN-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
-RaiN-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-RaiN-|762|Bleach: Memories in the Rain|0|1|2|Low
-RaiN-|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
-RaiN-|3389|Bus Gamer|0|3|2|Low
-RaiN-|3087|Cencoroll|0|1|2|Low
-RaiN-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-RaiN-|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
-RaiN-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-RaiN-|1535|Death Note|10|37|2|Low
-RaiN-|3702|Detroit Metal City|0|12|2|Low
-RaiN-|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
-RaiN-|1726|Devil May Cry|8|12|2|Low
-RaiN-|5593|Dogs: Bullets & Carnage|8|4|2|Low
-RaiN-|8815|Domo TV|0|26|2|Low
-RaiN-|1685|Duel Masters|0|26|2|Low
-RaiN-|431|Howl no Ugoku Shiro|10|1|2|Low
-RaiN-|5680|K-On!|0|13|2|Low
-RaiN-|6862|K-On!: Live House!|9|1|2|Low
-RaiN-|7017|K-On!: Ura-On!|8|7|2|Low
-RaiN-|1004|Kanojo to Kanojo no Neko|0|1|2|Low
-RaiN-|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
-RaiN-|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
-RaiN-|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|2|Low
-RaiN-|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
-RaiN-|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
-RaiN-|572|Kaze no Tani no Nausicaä|0|1|2|Low
-RaiN-|825|King of Fighters: Another Day|3|4|2|Low
-RaiN-|416|Kurenai no Buta|0|1|2|Low
-RaiN-|20|Naruto|8|220|2|Low
-RaiN-|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
