3x__|6547|Angel Beats!|10|13|2|Low
3x__|10067|Angel Beats!: Another Epilogue|5|1|2|Low
3x__|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
3x__|11285|Black★Rock Shooter (TV)|7|8|2|Low
3x__|1689|Byousoku 5 Centimeter|6|3|2|Low
3x__|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
3x__|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
3x__|10087|Fate/Zero|9|13|2|Low
3x__|11741|Fate/Zero 2nd Season|10|12|2|Low
3x__|227|FLCL|8|6|2|Low
3x__|578|Hotaru no Haka|10|1|2|Low
3x__|10408|Hotarubi no Mori e|10|1|2|Low
3x__|431|Howl no Ugoku Shiro|10|1|2|Low
3x__|136|Hunter x Hunter|10|62|2|Low
3x__|10189|Hunter x Hunter Pilot|8|1|2|Low
3x__|138|Hunter x Hunter: Greed Island|9|8|2|Low
3x__|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
3x__|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
3x__|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
3x__|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
3x__|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
3x__|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
3x__|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
3x__|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
3x__|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
3x__|572|Kaze no Tani no Nausicaä|8|1|2|Low
3x__|4898|Kuroshitsuji|10|24|2|Low
3x__|6707|Kuroshitsuji II|9|12|2|Low
3x__|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
3x__|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
3x__|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
3x__|585|Mimi wo Sumaseba|8|1|2|Low
3x__|10620|Mirai Nikki|5|26|2|Low
3x__|164|Mononoke Hime|10|1|2|Low
3x__|457|Mushishi|9|26|2|Low
3x__|3655|Nabari no Ou|9|26|2|Low
3x__|4081|Natsume Yuujinchou|9|13|2|Low
3x__|597|Neko no Ongaeshi|9|1|2|Low
3x__|10161|No.6|8|11|2|Low
3x__|1029|Omoide Poroporo|8|1|2|Low
3x__|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
3x__|5530|Pandora Hearts|8|25|2|Low
3x__|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
3x__|16498|Shingeki no Kyojin|10|25|2|Low
3x__|9253|Steins;Gate|10|24|2|Low
3x__|513|Tenkuu no Shiro Laputa|9|1|2|Low
3x__|8449|Togainu no Chi|8|12|2|Low
3x__|22319|Tokyo Ghoul|8|12|2|Low
3x__|523|Tonari no Totoro|10|1|2|Low
3x__|2129|True Tears|7|13|2|Low
3x__|6234|True Tears Specials|2|7|2|Low
3x__|3457|Vampire Knight|6|13|2|Low
3x__|338|Versailles no Bara|9|40|2|Low
3x__|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|7|12|2|Low
3x__|5300|Zoku Natsume Yuujinchou|8|13|2|Low
3x__|5525|07-Ghost|0|2|3|Low
3x__|9062|Angel Beats! Specials|7|1|3|Low
3x__|9919|Ao no Exorcist|0|14|3|Low
3x__|1482|D.Gray-man|0|1|3|Low
3x__|28223|Death Parade|0|7|3|Low
3x__|1726|Devil May Cry|0|3|3|Low
3x__|6746|Durarara!!|0|15|3|Low
3x__|5114|Fullmetal Alchemist: Brotherhood|0|32|3|Low
3x__|918|Gintama|0|4|3|Low
3x__|270|Hellsing|0|3|3|Low
3x__|11061|Hunter x Hunter (2011)|0|6|3|Low
3x__|10460|Kimi to Boku.|0|2|3|Low
3x__|9136|Kuroshitsuji II Specials|8|3|3|Low
3x__|14513|Magi: The Labyrinth of Magic|0|1|3|Low
3x__|21|One Piece|0|58|3|Low
3x__|152|Solty Rei|8|9|3|Low
3x__|292|Dear Boys|0|4|4|Low
3x__|1535|Death Note|9|28|4|Low
3x__|1604|Katekyo Hitman Reborn!|6|9|4|Low
3x__|251|Kyou kara Maou!|4|4|4|Low
3x__|27899|Tokyo Ghoul √A|0|1|4|Low
3x__|4752|Vampire Knight: Guilty|6|4|4|Low
3x__|1292|Afro Samurai|0|0|6|Low
3x__|2251|Baccano!|0|0|6|Low
3x__|889|Black Lagoon|0|0|6|Low
3x__|1222|Bokura ga Ita|0|0|6|Low
3x__|1|Cowboy Bebop|0|0|6|Low
3x__|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
3x__|874|Digimon Tamers|0|0|6|Low
3x__|5630|Higashi no Eden|0|0|6|Low
3x__|14467|K|0|0|6|Low
3x__|6954|Kara no Kyoukai 8: Shuushou|0|0|6|Low
3x__|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|0|6|Low
3x__|14807|Kara no Kyoukai: Mirai Fukuin|0|0|6|Low
3x__|6594|Katanagatari|0|0|6|Low
3x__|16662|Kaze Tachinu|0|0|6|Low
3x__|11079|Kill Me Baby|0|0|6|Low
3x__|416|Kurenai no Buta|0|0|6|Low
3x__|512|Majo no Takkyuubin|0|0|6|Low
3x__|10379|Natsume Yuujinchou San|0|0|6|Low
3x__|11665|Natsume Yuujinchou Shi|0|0|6|Low
3x__|10165|Nichijou|0|3|6|Low
3x__|10049|Nurarihyon no Mago: Sennen Makyou|0|0|6|Low
3x__|9798|Pandane to Tamago-hime|0|0|6|Low
3x__|6|Trigun|0|0|6|Low
