alexanderthekek|31173|Akagami no Shirayuki-hime 2nd Season|0|1|1|Low
alexanderthekek|37206|Anima Yell!|7|6|1|Medium
alexanderthekek|36649|Banana Fish|0|11|1|Low
alexanderthekek|37716|Beelzebub-jou no Okinimesu mama.|0|3|1|Medium
alexanderthekek|36317|Gaikotsu Shotenin Honda-san|6|6|1|Low
alexanderthekek|37755|Golden Kamuy: Golden Douga Gekijou|5|11|1|Low
alexanderthekek|934|Higurashi no Naku Koro ni|6|22|1|Low
alexanderthekek|36945|Himote House|6|6|1|Low
alexanderthekek|37007|Hinomaruzumou|0|4|1|Medium
alexanderthekek|37992|Jingai-san no Yome|6|7|1|Low
alexanderthekek|33531|Juushinki Pandora|0|21|1|Medium
alexanderthekek|37965|Kaze ga Tsuyoku Fuiteiru|0|3|1|High
alexanderthekek|37475|Kishuku Gakkou no Juliet|0|4|1|High
alexanderthekek|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|0|26|1|High
alexanderthekek|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|2|1|Medium
alexanderthekek|37202|Radiant|0|2|1|High
alexanderthekek|35835|RErideD: Tokigoe no Derrida|0|4|1|Medium
alexanderthekek|37569|Sirius|0|9|1|Medium
alexanderthekek|36000|Sora to Umi no Aida|0|3|1|Low
alexanderthekek|37579|Tonari no Kyuuketsuki-san|0|4|1|Medium
alexanderthekek|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Medium
alexanderthekek|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Medium
alexanderthekek|37988|Uchuu Senkan Tiramisù II|7|7|1|Low
alexanderthekek|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Medium
alexanderthekek|20707|"""0"""|5|1|2|Low
alexanderthekek|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|Low
alexanderthekek|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Medium
alexanderthekek|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
alexanderthekek|29978|1|1|1|2|Low
alexanderthekek|11755|009 Re:Cyborg|8|1|2|Medium
alexanderthekek|28761|00:08|2|1|2|Low
alexanderthekek|5525|07-Ghost|8|25|2|Low
alexanderthekek|31646|3-gatsu no Lion|9|22|2|Medium
alexanderthekek|35180|3-gatsu no Lion 2nd Season|10|22|2|Medium
alexanderthekek|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
alexanderthekek|34647|3-gatsu no Lion Recap|8|1|2|Medium
alexanderthekek|36793|3D Kanojo: Real Girl|7|12|2|Low
alexanderthekek|13971|663114|4|1|2|Low
alexanderthekek|32998|91 Days|7|12|2|Low
alexanderthekek|33964|91 Days Recap|6|1|2|Low
alexanderthekek|34777|91 Days Special|7|1|2|Low
alexanderthekek|36756|91 Daze|5|7|2|Low
alexanderthekek|9776|A-Channel|7|12|2|Medium
alexanderthekek|11339|A-Channel+smile|7|2|2|Medium
alexanderthekek|10737|A-Channel: +A-Channel|7|11|2|Low
alexanderthekek|35285|A-Channel: Nabe wo Tabeyou|7|1|2|Medium
alexanderthekek|36039|A.I.C.O.: Incarnation|7|12|2|Medium
alexanderthekek|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
alexanderthekek|11759|Accel World|9|24|2|Medium
alexanderthekek|13939|Accel World EX|7|2|2|Medium
alexanderthekek|13859|Accel World: Acchel World.|6|8|2|Low
alexanderthekek|31763|Accel World: Infinite∞Burst|7|1|2|Medium
alexanderthekek|12291|Acchi Kocchi (TV)|8|12|2|Low
alexanderthekek|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Medium
alexanderthekek|34881|Aho Girl|7|12|2|Medium
alexanderthekek|13053|Aimai Elegy|4|1|2|Low
alexanderthekek|101|Air|8|12|2|Low
alexanderthekek|857|Air Gear|9|25|2|Low
alexanderthekek|3791|Air Gear Special|7|1|2|Low
alexanderthekek|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
alexanderthekek|656|Air in Summer|6|2|2|Low
alexanderthekek|713|Air Movie|9|1|2|Low
alexanderthekek|36032|Air Soushuuhen|7|1|2|Low
alexanderthekek|21861|Airy Me|4|1|2|Low
alexanderthekek|7659|Aisubeki Mirai e|5|1|2|Low
alexanderthekek|30123|Akagami no Shirayuki-hime|8|12|2|Medium
alexanderthekek|22199|Akame ga Kill!|8|24|2|Medium
alexanderthekek|25241|Akame ga Kill! Theater|6|24|2|Low
alexanderthekek|29513|Aki no Kanade|7|1|2|Low
alexanderthekek|47|Akira|7|1|2|Low
alexanderthekek|36864|Akkun to Kanojo|6|25|2|Low
alexanderthekek|16201|Aku no Hana|6|13|2|Low
alexanderthekek|36875|Akuma no Memumemu-chan|6|1|2|Low
alexanderthekek|19429|Akuma no Riddle|7|12|2|Low
alexanderthekek|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
alexanderthekek|22729|Aldnoah.Zero|9|12|2|Medium
alexanderthekek|27655|Aldnoah.Zero 2nd Season|10|12|2|Medium
alexanderthekek|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|6|12|2|Low
alexanderthekek|34350|Alice to Zouroku|7|12|2|Medium
alexanderthekek|1177|Alien 9|6|4|2|Low
alexanderthekek|17901|All Alone With You|6|1|2|Low
alexanderthekek|31588|All Out!!|8|25|2|Medium
alexanderthekek|8676|Amagami SS|8|25|2|Medium
alexanderthekek|9117|Amagami SS OVA|7|6|2|Medium
alexanderthekek|11235|Amagami SS+ Plus|8|13|2|Medium
alexanderthekek|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
alexanderthekek|12669|Amagami SS+ Plus Specials|7|6|2|Medium
alexanderthekek|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Medium
alexanderthekek|22147|Amagi Brilliant Park|8|13|2|Medium
alexanderthekek|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Medium
alexanderthekek|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
alexanderthekek|31771|Amanchu!|8|12|2|Medium
alexanderthekek|36800|Amanchu! Advance|8|12|2|Medium
alexanderthekek|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|7|1|2|Medium
alexanderthekek|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Medium
alexanderthekek|15085|Amnesia|8|12|2|Low
alexanderthekek|20655|Amnesia OVA|7|1|2|Low
alexanderthekek|34893|Ancien to Mahou no Tablet: Mou Hitotsu no Hirune Hime|7|2|2|Low
alexanderthekek|6547|Angel Beats!|10|13|2|High
alexanderthekek|9062|Angel Beats! Specials|8|2|2|Medium
alexanderthekek|10067|Angel Beats!: Another Epilogue|6|1|2|Low
alexanderthekek|2832|Ani*Kuri15|6|15|2|Low
alexanderthekek|35707|Anime Mitai na|4|1|2|Low
alexanderthekek|33512|Animegatari x Ghost in the Shell Collab Eizou|6|1|2|Low
alexanderthekek|35427|Animegataris|7|12|2|Medium
alexanderthekek|31080|Anne Happy♪|7|12|2|Medium
alexanderthekek|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
alexanderthekek|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|High
alexanderthekek|11433|Ano Natsu de Matteru|10|12|2|Medium
alexanderthekek|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Medium
alexanderthekek|11111|Another|10|12|2|High
alexanderthekek|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
alexanderthekek|11701|Another: The Other - Inga|9|1|2|High
alexanderthekek|34611|Answer (2016)|5|1|2|Low
alexanderthekek|21995|Ao Haru Ride|10|12|2|Medium
alexanderthekek|24151|Ao Haru Ride OVA|8|2|2|Medium
alexanderthekek|28391|Ao no Kanata no Four Rhythm|7|12|2|Medium
alexanderthekek|30205|Aoharu x Kikanjuu|7|12|2|Low
alexanderthekek|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
alexanderthekek|7193|Aoi Bungaku Series|8|12|2|Low
alexanderthekek|6164|Aoi Hana|8|11|2|Low
alexanderthekek|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
alexanderthekek|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|9|1|2|Medium
alexanderthekek|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
alexanderthekek|54|Appleseed (Movie)|7|1|2|Low
alexanderthekek|2969|Appleseed Saga Ex Machina|8|1|2|Medium
alexanderthekek|7647|Arakawa Under the Bridge|8|13|2|Low
alexanderthekek|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
alexanderthekek|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
alexanderthekek|477|Aria The Animation|9|13|2|High
alexanderthekek|29893|Aria The Avvenire|9|3|2|High
alexanderthekek|962|Aria The Natural|10|26|2|High
alexanderthekek|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|7|1|2|Low
alexanderthekek|3297|Aria The Origination|10|13|2|High
alexanderthekek|5196|Aria The Origination Picture Drama|6|7|2|Low
alexanderthekek|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Medium
alexanderthekek|2563|Aria The OVA: Arietta|9|1|2|Medium
alexanderthekek|17395|Ark IX|5|1|2|Low
alexanderthekek|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|7|1|2|Low
alexanderthekek|1205|Aru Tabibito no Nikki|5|6|2|Low
alexanderthekek|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|7|1|2|Medium
alexanderthekek|16319|Asako Get You!!|7|2|2|Low
alexanderthekek|5168|Asience: Kami wa Onna no Inochi|5|1|2|Low
alexanderthekek|37171|Asobi Asobase|9|12|2|Medium
alexanderthekek|8475|Asura|9|1|2|Low
alexanderthekek|1370|Atama Yama|3|1|2|Low
alexanderthekek|6533|Atarashii Sekai|4|1|2|Low
alexanderthekek|32827|B: The Beginning|8|12|2|Low
alexanderthekek|2251|Baccano!|8|13|2|Low
alexanderthekek|3901|Baccano! Specials|7|3|2|Low
alexanderthekek|20855|Bacterial Contamination|2|1|2|Low
alexanderthekek|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alexanderthekek|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
alexanderthekek|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|7|1|2|Low
alexanderthekek|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
alexanderthekek|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
alexanderthekek|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|6|1|2|Low
alexanderthekek|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
alexanderthekek|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
alexanderthekek|28805|Bakemono no Ko|9|1|2|Medium
alexanderthekek|5081|Bakemonogatari|10|15|2|High
alexanderthekek|30795|Bakuon!!|7|12|2|Medium
alexanderthekek|34623|Bakuon!! no Kobeya|6|4|2|Low
alexanderthekek|31883|Bakuon!! OVA|7|2|2|Medium
alexanderthekek|31309|Balloon|2|1|2|Low
alexanderthekek|34636|Ballroom e Youkoso|8|24|2|Medium
alexanderthekek|10501|Bannou Yasai Ninninman|7|1|2|Low
alexanderthekek|22789|Barakamon|8|12|2|Medium
alexanderthekek|25045|Barakamon: Mijikamon|6|13|2|Low
