alikat|1535|Death Note|10|30|1|High
alikat|8634|Koisuru Boukun|0|0|1|Low
alikat|957|Saiunkoku Monogatari|8|36|1|Low
alikat|49|Aa! Megami-sama!|7|5|2|Low
alikat|53|Ai Yori Aoshi|8|24|2|Low
alikat|394|Ai Yori Aoshi: Enishi|6|12|2|Low
alikat|1554|Asatte no Houkou.|0|12|2|Low
alikat|4999|Asu no Yoichi!|7|12|2|Low
alikat|104|Ayashi no Ceres|10|24|2|Low
alikat|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
alikat|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
alikat|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
alikat|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
alikat|1498|Black Blood Brothers|7|12|2|Low
alikat|68|Black Cat|7|23|2|Low
alikat|405|Blood: The Last Vampire|9|1|2|Low
alikat|1222|Bokura ga Ita|8|26|2|Low
alikat|1536|Busou Renkin|8|26|2|Low
alikat|1689|Byousoku 5 Centimeter|9|3|2|Low
alikat|59|Chobits|10|26|2|Low
alikat|63|DearS|5|12|2|Low
alikat|1817|DearS: Kin no Tama Desu no?|2|1|2|Low
alikat|226|Elfen Lied|7|13|2|Low
alikat|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
alikat|1829|Gedo Senki|8|1|2|Low
alikat|243|Gravitation|7|13|2|Low
alikat|133|Green Green|6|12|2|Low
alikat|3299|H2O: Footprints in the Sand|7|12|2|Low
alikat|4551|Hakushaku to Yousei|8|12|2|Low
alikat|1570|Happiness!|7|12|2|Low
alikat|578|Hotaru no Haka|9|1|2|Low
alikat|431|Howl no Ugoku Shiro|10|1|2|Low
alikat|3731|Itazura na Kiss|8|25|2|Low
alikat|3092|Junjou Romantica|10|12|2|Low
alikat|4814|Junjou Romantica 2|10|12|2|Low
alikat|469|Karin|8|24|2|Low
alikat|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
alikat|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|8|1|2|Low
alikat|2403|Kodomo no Jikan (TV)|7|12|2|Low
alikat|412|Kore ga Watashi no Goshujinsama|5|12|2|Low
alikat|189|Love Hina|6|24|2|Low
alikat|190|Love Hina Again|6|3|2|Low
alikat|191|Love Hina Christmas Special: Silent Eve|7|1|2|Low
alikat|3247|Love Hina Final Selection|6|1|2|Low
alikat|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|6|1|2|Low
alikat|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|7|1|2|Low
alikat|149|Loveless|7|12|2|Low
alikat|2034|Lovely★Complex|8|24|2|Low
alikat|164|Mononoke Hime|7|1|2|Low
alikat|597|Neko no Ongaeshi|10|1|2|Low
alikat|30|Neon Genesis Evangelion|8|26|2|Low
alikat|196|Onegai☆Twins|5|12|2|Low
alikat|853|Ouran Koukou Host Club|9|26|2|Low
alikat|322|Paradise Kiss|7|12|2|Low
alikat|325|Peach Girl|8|25|2|Low
alikat|907|Princess Princess|7|12|2|Low
alikat|721|Princess Tutu|9|38|2|Low
alikat|2993|Rosario to Vampire|5|13|2|Low
alikat|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
alikat|9926|Sekaiichi Hatsukoi|7|12|2|Low
alikat|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alikat|355|Shakugan no Shana|7|24|2|Low
alikat|2787|Shakugan no Shana II (Second)|7|24|2|Low
alikat|6330|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako!|8|8|2|Low
alikat|4722|Skip Beat!|8|25|2|Medium
alikat|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
alikat|513|Tenkuu no Shiro Laputa|9|1|2|Low
alikat|687|Tokyo Mew Mew|7|52|2|Low
alikat|4224|Toradora!|7|25|2|Low
alikat|6127|Toradora!: SOS!|2|4|2|Low
alikat|3457|Vampire Knight|8|13|2|Low
alikat|4752|Vampire Knight: Guilty|8|13|2|Low
alikat|861|xxxHOLiC|10|24|2|Low
alikat|3091|xxxHOLiC Kei|8|13|2|Low
alikat|102|Aishiteruze Baby★★|9|0|3|Low
alikat|1946|Ashita no Nadja|9|26|3|Low
alikat|120|Fruits Basket|7|7|3|Low
alikat|850|Gakuen Heaven|5|2|3|Low
alikat|509|I My Me! Strawberry Eggs|6|5|3|Low
alikat|7054|Kaichou wa Maid-sama!|5|25|3|Low
alikat|142|Kamikaze Kaitou Jeanne|7|20|3|Low
alikat|52|Kidou Tenshi Angelic Layer|7|10|3|Low
alikat|5678|Kobato.|4|2|3|Low
alikat|7148|Ladies versus Butlers!|5|3|3|Low
alikat|7079|Ookamikakushi|6|2|3|Low
alikat|61|D.N.Angel|7|12|4|Low
alikat|5630|Higashi no Eden|0|3|4|Low
alikat|228|Jigoku Shoujo|7|1|4|Low
alikat|1530|Kanon (2006)|6|15|4|Low
alikat|147|Kimi ga Nozomu Eien|6|2|4|Low
alikat|6045|Kimi ni Todoke|0|1|4|Low
alikat|634|Koi Kaze|4|2|4|Low
alikat|275|Love♥Love?|5|6|4|Low
alikat|521|Mermaid Melody Pichi Pichi Pitch|7|30|4|Low
alikat|4021|Seiyou Kottou Yougashiten: Antique|4|9|4|Low
alikat|3470|Special A|5|9|4|Low
alikat|1555|Tokimeki Memorial: Only Love|5|15|4|Low
alikat|50|Aa! Megami-sama! (TV)|0|0|6|Low
alikat|150|Blood+|0|0|6|Low
alikat|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
alikat|2167|Clannad|0|0|6|Low
alikat|4181|Clannad: After Story|0|0|6|Low
alikat|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
alikat|2994|Death Note: Rewrite|0|0|6|Low
alikat|2795|Dragonaut: The Resonance|0|0|6|Low
alikat|6702|Fairy Tail|0|0|6|Low
alikat|123|Fushigi Yuugi|0|0|6|Low
alikat|241|Girls Bravo: First Season|0|0|6|Low
alikat|487|Girls Bravo: Second Season|0|0|6|Low
alikat|16|Hachimitsu to Clover|0|0|6|Low
alikat|1721|Hitohira|0|0|6|Low
alikat|256|Hoshi no Koe|0|0|6|Low
alikat|141|Jinki:Extend|0|0|6|Low
alikat|1808|Kamichama Karin|0|0|6|Low
alikat|3503|Kanokon|0|0|6|Low
alikat|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
alikat|667|Kashimashi: Girl Meets Girl|0|0|6|Low
alikat|2927|Kimikiss Pure Rouge|0|0|6|Low
alikat|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
alikat|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|0|0|6|Low
alikat|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|0|0|6|Low
alikat|237|Koukyoushihen Eureka Seven|0|0|6|Low
alikat|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
alikat|1032|Kumo no You ni Kaze no You ni|0|0|6|Low
alikat|483|Kurau Phantom Memory|0|0|6|Low
alikat|4898|Kuroshitsuji|0|0|6|Low
alikat|5039|Kurozuka|0|0|6|Low
alikat|2985|Majin Tantei Nougami Neuro|0|0|6|Low
alikat|585|Mimi wo Sumaseba|0|0|6|Low
alikat|1698|Nodame Cantabile|0|0|6|Low
alikat|4477|Nodame Cantabile: Paris-hen|0|0|6|Low
alikat|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
alikat|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|6|Low
alikat|6512|Nyan Koi!|0|0|6|Low
alikat|6324|Omamori Himari|0|0|6|Low
alikat|2966|Ookami to Koushinryou|0|0|6|Low
alikat|5341|Ookami to Koushinryou II|0|0|6|Low
alikat|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
alikat|197|Rizelmine|0|0|6|Low
alikat|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
alikat|529|Saishuu Heiki Kanojo|0|0|6|Low
alikat|24|School Rumble|0|0|6|Low
alikat|5774|Seitokaichou ni Chuukoku|0|0|6|Low
alikat|2104|Seto no Hanayome|0|0|6|Low
alikat|79|Shuffle!|0|0|6|Low
alikat|1965|Sola|0|0|6|Low
alikat|5958|Sora no Otoshimono|0|0|6|Low
alikat|855|Strawberry Panic|0|0|6|Low
alikat|390|Suzuka|0|0|6|Low
alikat|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
alikat|2236|Toki wo Kakeru Shoujo|0|0|6|Low
alikat|1218|Tonagura!|0|0|6|Low
alikat|177|Tsubasa Chronicle|0|0|6|Low
alikat|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
alikat|3322|Wagaya no Oinari-sama.|0|0|6|Low
alikat|553|Yami no Matsuei|0|0|6|Low
alikat|2404|Zombie-Loan|0|0|6|Low
