AirSteila|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|9|2|1|Low
AirSteila|101|Air|10|100|1|Low
AirSteila|6547|Angel Beats!|9|23|1|Low
AirSteila|9919|Ao no Exorcist|0|12|1|Low
AirSteila|10155|Dog Days|8|15|1|Low
AirSteila|9493|Dororon Enma-kun Meeramera|8|34|1|Low
AirSteila|356|Fate/stay night|9|100|1|Low
AirSteila|1858|Gakuen Utopia Manabi Straight!|9|12|1|Low
AirSteila|3299|H2O: Footprints in the Sand|8|14|1|Low
AirSteila|2026|Hayate no Gotoku!|8|75|1|Low
AirSteila|10079|Hoshizora e Kakaru Hashi|8|12|1|Low
AirSteila|5902|Hyakujitsu no Bara|0|3|1|Low
AirSteila|7088|Ichiban Ushiro no Daimaou|9|14|1|Low
AirSteila|510|Kakyuusei 2: Hitomi no Naka no Shoujo-tachi|8|14|1|Low
AirSteila|143|Kannazuki no Miko|9|14|1|Low
AirSteila|1530|Kanon (2006)|0|100|1|Low
AirSteila|1408|Kao no nai Tsuki|0|100|1|Low
AirSteila|2927|Kimikiss Pure Rouge|8|30|1|Low
AirSteila|5042|Kiss x Sis|0|123|1|Low
AirSteila|8876|Koe de Oshigoto! The Animation|0|12|1|Low
AirSteila|1810|Kyoushirou to Towa no Sora|9|14|1|Low
AirSteila|7148|Ladies versus Butlers!|9|12|1|Low
AirSteila|3654|Macademi Wasshoi!|8|15|1|Low
AirSteila|76|Mahou Shoujo Lyrical Nanoha|9|13|1|Low
AirSteila|9756|Mahou Shoujo Madoka★Magica|9|12|1|Low
AirSteila|877|Nana|8|59|1|Low
AirSteila|7769|Ookami-san to Shichinin no Nakama-tachi|9|14|1|Low
AirSteila|721|Princess Tutu|0|100|1|Low
AirSteila|2993|Rosario to Vampire|8|14|1|Low
AirSteila|5940|Seiken no Blacksmith|8|15|1|Low
AirSteila|2031|Shining Tears X Wind|8|14|1|Low
AirSteila|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|0|2|1|Low
AirSteila|1965|Sola|8|100|1|Low
AirSteila|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|10|12|1|Low
AirSteila|5958|Sora no Otoshimono|8|100|1|Low
AirSteila|5307|Sora wo Kakeru Shoujo|0|123|1|Low
AirSteila|8934|Star Driver: Kagayaki no Takuto|0|25|1|Low
AirSteila|4884|Tales of the Abyss|0|0|1|Low
AirSteila|9941|Tiger & Bunny|9|1|1|Low
AirSteila|4224|Toradora!|8|25|1|Low
AirSteila|2105|Touka Gettan|8|27|1|Low
AirSteila|497|Yami to Boushi to Hon no Tabibito|8|57|1|Low
AirSteila|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|9|2|1|Low
AirSteila|1195|Zero no Tsukaima|8|13|1|Low
AirSteila|8129|Kuragehime|0|11|2|Low
AirSteila|10495|Yuru Yuri|0|13|6|Low
