9th_Eternity|189|Love Hina|7|5|1|Low
9th_Eternity|400|Seihou Bukyou Outlaw Star|10|10|1|High
9th_Eternity|6500|Seikon no Qwaser|8|2|1|Low
9th_Eternity|2167|Clannad|10|23|2|High
9th_Eternity|1|Cowboy Bebop|10|26|2|Low
9th_Eternity|2520|Dragon Ball Specials|8|1|2|Low
9th_Eternity|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|9|1|2|Low
9th_Eternity|1361|Final Fantasy: The Spirits Within|8|1|2|Low
9th_Eternity|227|FLCL|10|6|2|Low
9th_Eternity|1887|Lucky☆Star|9|24|2|High
9th_Eternity|512|Majo no Takkyuubin|9|1|2|Low
9th_Eternity|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
9th_Eternity|269|Bleach|9|1|3|Low
9th_Eternity|21|One Piece|8|1|3|Low
9th_Eternity|763|Zoids|1|5|4|Low
9th_Eternity|3269|.hack//G.U. Trilogy|10|0|6|Low
9th_Eternity|150|Blood+|10|0|6|Low
9th_Eternity|1050|Bobobo-bo Bo-bobo|10|0|6|Low
9th_Eternity|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
9th_Eternity|1535|Death Note|9|0|6|Low
9th_Eternity|1826|Deltora Quest|8|1|6|Low
9th_Eternity|1726|Devil May Cry|10|0|6|Low
9th_Eternity|223|Dragon Ball|0|0|6|Low
9th_Eternity|225|Dragon Ball GT|0|0|6|Low
9th_Eternity|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|0|6|Low
9th_Eternity|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|0|6|Low
9th_Eternity|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|0|6|Low
9th_Eternity|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|0|6|Low
9th_Eternity|893|Dragon Ball Movie 4: Saikyou e no Michi|0|0|6|Low
9th_Eternity|813|Dragon Ball Z|10|0|6|Low
9th_Eternity|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|0|6|Low
9th_Eternity|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|0|6|Low
9th_Eternity|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|0|6|Low
9th_Eternity|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|0|6|Low
9th_Eternity|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|0|6|Low
9th_Eternity|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|0|6|Low
9th_Eternity|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|0|6|Low
9th_Eternity|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|0|6|Low
9th_Eternity|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|0|6|Low
9th_Eternity|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|0|6|Low
9th_Eternity|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|0|6|Low
9th_Eternity|2952|Final Fantasy VII: Advent Children Complete|0|1|6|Low
9th_Eternity|408|Final Fantasy VII: Last Order|0|0|6|Low
9th_Eternity|1157|Final Fantasy: Unlimited|9|0|6|Low
9th_Eternity|20|Naruto|0|0|6|Low
9th_Eternity|1735|Naruto: Shippuuden|0|0|6|Low
9th_Eternity|168|s.CRY.ed|0|0|6|Low
9th_Eternity|478|Sousei no Aquarion|0|0|6|Low
9th_Eternity|1731|Tales of Symphonia The Animation: Sylvarant-hen|9|0|6|Low
9th_Eternity|1133|Tenchi Muyou! GXP|0|0|6|Low
9th_Eternity|6|Trigun|0|0|6|Low
9th_Eternity|4106|Trigun: Badlands Rumble|0|0|6|Low
9th_Eternity|202|Wolf's Rain|0|0|6|Low
