aaano|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|13|1|Low
aaano|269|Bleach|0|120|1|Low
aaano|150|Blood+|0|13|1|Low
aaano|4181|Clannad: After Story|0|12|1|Low
aaano|1818|Claymore|0|25|1|Low
aaano|2025|Darker than Black: Kuro no Keiyakusha|0|13|1|Low
aaano|121|Fullmetal Alchemist|0|25|1|Low
aaano|297|Grenadier: Hohoemi no Senshi|0|4|1|Low
aaano|257|Ikkitousen|0|2|1|Low
aaano|940|Inukami!|0|14|1|Low
aaano|845|Kiba|0|9|1|Low
aaano|189|Love Hina|0|5|1|Low
aaano|1887|Lucky☆Star|8|14|1|Low
aaano|99|Mai-Otome|0|4|1|Low
aaano|2966|Ookami to Koushinryou|0|1|1|Low
aaano|64|Rozen Maiden|0|3|1|Low
aaano|205|Samurai Champloo|0|5|1|Low
aaano|79|Shuffle!|0|13|1|High
aaano|2001|Tengen Toppa Gurren Lagann|0|10|1|Low
aaano|6|Trigun|0|3|1|Low
aaano|48|.hack//Sign|9|26|2|Low
aaano|50|Aa! Megami-sama! (TV)|8|24|2|Low
aaano|101|Air|9|13|2|Low
aaano|713|Air Movie|9|1|2|Low
aaano|68|Black Cat|8|23|2|Low
aaano|59|Chobits|7|26|2|Low
aaano|60|Chrno Crusade|7|24|2|Low
aaano|2167|Clannad|9|23|2|Low
aaano|1|Cowboy Bebop|8|26|2|Low
aaano|1535|Death Note|9|37|2|Low
aaano|226|Elfen Lied|9|13|2|Low
aaano|790|Ergo Proxy|8|23|2|Low
aaano|356|Fate/stay night|8|24|2|Low
aaano|384|Gantz|8|13|2|Low
aaano|395|Gantz 2nd Stage|8|13|2|Low
aaano|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
aaano|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
aaano|268|Golden Boy|8|6|2|Low
aaano|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
aaano|164|Mononoke Hime|9|1|2|Medium
aaano|457|Mushishi|9|26|2|Medium
aaano|1538|Pumpkin Scissors|7|24|2|Low
aaano|166|Samurai 7|8|26|2|Low
aaano|199|Sen to Chihiro no Kamikakushi|9|1|2|Medium
aaano|198|Speed Grapher|8|24|2|Low
aaano|343|Tsukuyomi: Moon Phase|8|25|2|Low
aaano|2580|Tsukuyomi: Moon Phase Special|8|1|2|Low
aaano|202|Wolf's Rain|10|26|2|Low
aaano|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
