3xplicit|101|Air|9|1|1|Low
3xplicit|36864|Akkun to Kanojo|6|1|1|Low
3xplicit|6547|Angel Beats!|8|3|1|Low
3xplicit|11111|Another|0|6|1|Low
3xplicit|30654|Ansatsu Kyoushitsu 2nd Season|10|0|1|Low
3xplicit|9736|Astarotte no Omocha!|9|9|1|Low
3xplicit|6347|Baka to Test to Shoukanjuu|8|2|1|Low
3xplicit|20787|Black Bullet|9|4|1|Low
3xplicit|34618|Blend S|10|8|1|Low
3xplicit|10719|Boku wa Tomodachi ga Sukunai|7|3|1|Low
3xplicit|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|1|1|Low
3xplicit|2167|Clannad|10|2|1|Low
3xplicit|17827|Daitoshokan no Hitsujikai|7|6|1|Low
3xplicit|35849|Darling in the FranXX|10|4|1|Low
3xplicit|15583|Date A Live|9|1|1|Low
3xplicit|235|Detective Conan|9|65|1|Low
3xplicit|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|2|1|Low
3xplicit|32901|Eromanga-sensei|8|1|1|Low
3xplicit|6702|Fairy Tail|0|4|1|Low
3xplicit|125|Futakoi|8|5|1|Low
3xplicit|33743|Fuuka|10|6|1|Low
3xplicit|1281|Gakkou no Kaidan|0|0|1|Low
3xplicit|30544|Gakusen Toshi Asterisk|9|5|1|Low
3xplicit|34280|Gamers!|7|7|1|Low
3xplicit|241|Girls Bravo: First Season|9|1|1|Low
3xplicit|17895|Golden Time|10|11|1|Low
3xplicit|8425|Gosick|8|1|1|Low
3xplicit|11785|Haiyore! Nyaruko-san|0|2|1|Low
3xplicit|6574|Hanamaru Youchien|0|7|1|Low
3xplicit|31109|Hatsukoi Monster|0|6|1|Low
3xplicit|15225|Hentai Ouji to Warawanai Neko.|9|9|1|Low
3xplicit|11617|High School DxD|0|1|1|Low
3xplicit|12189|Hyouka|0|1|1|Low
3xplicit|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
3xplicit|33012|Island|0|0|1|Low
3xplicit|21327|Isshuukan Friends.|8|5|1|Low
3xplicit|9750|Itsuka Tenma no Kuro Usagi|6|3|1|Low
3xplicit|7054|Kaichou wa Maid-sama!|0|1|1|Low
3xplicit|8525|Kami nomi zo Shiru Sekai|9|3|1|Low
3xplicit|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
3xplicit|1691|Kaze no Stigma|6|8|1|Low
3xplicit|6045|Kimi ni Todoke|0|1|1|Low
3xplicit|5042|Kiss x Sis|0|2|1|Low
3xplicit|7593|Kiss x Sis (TV)|0|2|1|Low
3xplicit|11887|Kokoro Connect|9|1|1|Low
3xplicit|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
3xplicit|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|5|1|Low
3xplicit|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|2|1|Low
3xplicit|2034|Lovely★Complex|10|17|1|Low
3xplicit|10397|Mashiro-iro Symphony: The Color of Lovers|0|2|1|Low
3xplicit|20541|Mikakunin de Shinkoukei|9|2|1|Low
3xplicit|10620|Mirai Nikki|10|8|1|Low
3xplicit|30307|Monster Musume no Iru Nichijou|10|10|1|Low
3xplicit|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|14|1|Low
3xplicit|19815|No Game No Life|10|7|1|Low
3xplicit|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|1|1|Low
3xplicit|7769|Ookami-san to Shichinin no Nakama-tachi|0|1|1|Low
