AoyamaAkira|12967|Arcana Famiglia|0|7|1|Low
AoyamaAkira|9513|Beelzebub|0|47|1|Low
AoyamaAkira|11285|Black★Rock Shooter (TV)|0|7|1|High
AoyamaAkira|10800|Chihayafuru|0|16|1|Low
AoyamaAkira|8915|Dantalian no Shoka|0|10|1|Low
AoyamaAkira|1251|Fushigi no Umi no Nadia|0|13|1|Low
AoyamaAkira|4725|Ga-Rei: Zero|0|6|1|Low
AoyamaAkira|9065|Hakuouki Hekketsuroku|0|1|1|Medium
AoyamaAkira|9041|IS: Infinite Stratos|0|2|1|Low
AoyamaAkira|228|Jigoku Shoujo|0|11|1|Low
AoyamaAkira|2130|Kaibutsu Oujo|0|12|1|Low
AoyamaAkira|10568|Kamisama no Memochou|0|1|1|Medium
AoyamaAkira|6954|Kara no Kyoukai 8: Shuushou|10|0|1|Low
AoyamaAkira|11079|Kill Me Baby|0|0|1|Low
AoyamaAkira|8841|Kore wa Zombie Desu ka?|0|1|1|Low
AoyamaAkira|10213|Maji de Watashi ni Koi Shinasai!|0|1|1|Low
AoyamaAkira|10110|Mayo Chiki!|0|2|1|Low
AoyamaAkira|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|1|Low
AoyamaAkira|584|Noein: Mou Hitori no Kimi e|0|1|1|Low
AoyamaAkira|5682|Phantom: Requiem for the Phantom|0|1|1|Low
AoyamaAkira|13601|Psycho-Pass|0|2|1|Low
AoyamaAkira|209|R.O.D the TV|0|6|1|Low
AoyamaAkira|11499|Sankarea|0|7|1|Low
AoyamaAkira|13141|Shibainuko-san|0|6|1|Low
AoyamaAkira|16498|Shingeki no Kyojin|0|2|1|Low
AoyamaAkira|2562|Shion no Ou|0|2|1|Low
AoyamaAkira|9863|SKET Dance|0|7|1|Low
AoyamaAkira|6381|Strike Witches 2|0|9|1|High
AoyamaAkira|773|Tenamonya Voyagers|0|2|1|Low
AoyamaAkira|916|Tokkou|0|7|1|Low
AoyamaAkira|3359|Amatsuki|7|13|2|Low
AoyamaAkira|6164|Aoi Hana|6|11|2|Medium
AoyamaAkira|66|Azumanga Daioh|10|26|2|Low
AoyamaAkira|109|Bakuretsu Tenshi|8|24|2|Low
AoyamaAkira|8440|Black Lagoon Omake|10|7|2|High
AoyamaAkira|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AoyamaAkira|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AoyamaAkira|762|Bleach: Memories in the Rain|8|1|2|Medium
AoyamaAkira|150|Blood+|9|50|2|Low
AoyamaAkira|10490|Blood-C|7|12|2|High
AoyamaAkira|5356|Canaan|10|13|2|High
AoyamaAkira|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Medium
AoyamaAkira|10012|Carnival Phantasm|10|12|2|High
AoyamaAkira|12187|Carnival Phantasm EX Season|10|1|2|High
AoyamaAkira|12255|Carnival Phantasm: Illya-jou|10|1|2|High
AoyamaAkira|1818|Claymore|10|26|2|High
AoyamaAkira|2030|El Cazador de la Bruja|9|26|2|High
AoyamaAkira|226|Elfen Lied|10|13|2|High
AoyamaAkira|790|Ergo Proxy|10|23|2|Low
AoyamaAkira|356|Fate/stay night|10|14|2|Low
AoyamaAkira|10087|Fate/Zero|10|13|2|High
AoyamaAkira|11741|Fate/Zero 2nd Season|0|12|2|High
AoyamaAkira|317|Final Fantasy VII: Advent Children|9|1|2|Low
AoyamaAkira|1361|Final Fantasy: The Spirits Within|4|1|2|Low
AoyamaAkira|4012|First Squad|7|1|2|Medium
AoyamaAkira|120|Fruits Basket|6|26|2|Low
AoyamaAkira|121|Fullmetal Alchemist|8|51|2|Medium
AoyamaAkira|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
AoyamaAkira|2890|Gake no Ue no Ponyo|8|1|2|Low
AoyamaAkira|14131|Girls & Panzer|10|12|2|High
AoyamaAkira|8425|Gosick|10|24|2|High
AoyamaAkira|6895|Hakuouki|8|12|2|High
AoyamaAkira|9289|Hanasaku Iroha|9|26|2|High
AoyamaAkira|431|Howl no Ugoku Shiro|8|1|2|Low
AoyamaAkira|488|Ichigo Mashimaro|10|12|2|High
AoyamaAkira|1888|Ichigo Mashimaro OVA|10|3|2|Low
AoyamaAkira|5680|K-On!|10|13|2|Low
AoyamaAkira|7054|Kaichou wa Maid-sama!|9|26|2|High
AoyamaAkira|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
AoyamaAkira|9366|Kaichou wa Maid-sama!: Omake dayo!|9|1|2|Low
AoyamaAkira|143|Kannazuki no Miko|6|12|2|Medium
AoyamaAkira|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|High
AoyamaAkira|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|High
AoyamaAkira|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|High
AoyamaAkira|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|High
AoyamaAkira|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|High
AoyamaAkira|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|High
AoyamaAkira|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|High
AoyamaAkira|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|10|1|2|High
AoyamaAkira|572|Kaze no Tani no Nausicaä|8|1|2|High
AoyamaAkira|3229|Kimi ga Aruji de Shitsuji ga Ore de|9|13|2|Low
AoyamaAkira|4262|Koihime†Musou|7|12|2|Low
AoyamaAkira|9014|Kuttsukiboshi|6|2|2|Medium
AoyamaAkira|252|Madlax|10|26|2|High
AoyamaAkira|98|Mai-HiME|9|26|2|High
AoyamaAkira|673|Mai-HiME Specials|5|27|2|Medium
AoyamaAkira|99|Mai-Otome|7|26|2|Low
AoyamaAkira|1659|Mai-Otome Specials|5|9|2|Low
AoyamaAkira|1609|Mai-Otome Zwei|7|4|2|Medium
AoyamaAkira|6199|Mai-Otome Zwei Special|7|1|2|Medium
AoyamaAkira|158|Maria-sama ga Miteru|7|13|2|Low
AoyamaAkira|1729|Maria-sama ga Miteru 3rd|10|5|2|High
AoyamaAkira|3750|Maria-sama ga Miteru 4th|6|13|2|High
AoyamaAkira|3468|Maria-sama ga Miteru Specials|10|7|2|Low
AoyamaAkira|444|Maria-sama ga Miteru: Haru|9|13|2|Low
AoyamaAkira|4087|Michiko to Hatchin|7|22|2|Low
AoyamaAkira|2963|Minami-ke|9|13|2|Low
AoyamaAkira|3225|Minami-ke Okawari|9|13|2|Low
AoyamaAkira|164|Mononoke Hime|10|1|2|Low
AoyamaAkira|1696|Murder Princess|8|6|2|High
AoyamaAkira|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Medium
AoyamaAkira|853|Ouran Koukou Host Club|9|26|2|Low
AoyamaAkira|5530|Pandora Hearts|8|25|2|Low
AoyamaAkira|1538|Pumpkin Scissors|10|24|2|Low
AoyamaAkira|919|Ray The Animation|10|13|2|Low
AoyamaAkira|1699|Romeo x Juliet|8|24|2|Low
AoyamaAkira|5671|Saki|7|25|2|Low
AoyamaAkira|6203|Sasameki Koto|8|13|2|High
AoyamaAkira|167|Scrapped Princess|7|24|2|Low
AoyamaAkira|1827|Seirei no Moribito|10|26|2|High
AoyamaAkira|10308|Sengoku Otome: Momoiro Paradox|8|13|2|High
AoyamaAkira|4581|Shikabane Hime: Aka|7|13|2|Low
AoyamaAkira|5034|Shikabane Hime: Kuro|7|12|2|Low
AoyamaAkira|6344|Shikabane Hime: Kuro – Soredemo, Hito to Shite|6|1|2|Low
AoyamaAkira|6112|Shin Koihime†Musou|6|12|2|Low
AoyamaAkira|169|Shingetsutan Tsukihime|7|12|2|Low
AoyamaAkira|440|Shoujo Kakumei Utena|8|39|2|Low
AoyamaAkira|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|7|1|2|Low
AoyamaAkira|855|Strawberry Panic|8|26|2|Low
AoyamaAkira|3667|Strike Witches|7|12|2|High
AoyamaAkira|12445|Tasogare Otome x Amnesia|10|12|2|High
AoyamaAkira|513|Tenkuu no Shiro Laputa|9|1|2|Low
AoyamaAkira|177|Tsubasa Chronicle|9|26|2|High
AoyamaAkira|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
AoyamaAkira|1607|Venus Versus Virus|9|12|2|Low
AoyamaAkira|338|Versailles no Bara|10|40|2|High
AoyamaAkira|7|Witch Hunter Robin|6|26|2|Low
AoyamaAkira|4415|World Destruction: Sekai Bokumetsu no Rokunin|8|13|2|Low
AoyamaAkira|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
AoyamaAkira|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
AoyamaAkira|10495|Yuru Yuri|7|12|2|Medium
AoyamaAkira|12403|Yuru Yuri♪♪|7|12|2|Medium
AoyamaAkira|182|Tenkuu no Escaflowne|0|0|3|Low
AoyamaAkira|3549|Allison to Lillia|3|1|4|Low
AoyamaAkira|10801|Copihan|0|2|4|Low
AoyamaAkira|2104|Seto no Hanayome|0|0|4|Low
AoyamaAkira|2105|Touka Gettan|0|2|4|Low
AoyamaAkira|11111|Another|0|0|6|Low
AoyamaAkira|7193|Aoi Bungaku Series|0|0|6|Low
AoyamaAkira|12079|Black★Rock Shooter|0|0|6|Low
AoyamaAkira|9706|Canaan: Minorikawa Report 201X Shanghai|0|0|6|Low
AoyamaAkira|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
AoyamaAkira|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|High
AoyamaAkira|7559|Fate/stay night TV Reproduction|0|0|6|High
AoyamaAkira|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AoyamaAkira|9723|Hakuouki Hekketsuroku Episode 0|0|0|6|Low
AoyamaAkira|10350|Hakuouki Sekkaroku|0|0|6|Low
AoyamaAkira|4551|Hakushaku to Yousei|0|0|6|Low
AoyamaAkira|934|Higurashi no Naku Koro ni|0|0|6|Low
AoyamaAkira|1721|Hitohira|0|0|6|Low
AoyamaAkira|578|Hotaru no Haka|0|0|6|Low
AoyamaAkira|1594|Jigoku Shoujo Futakomori|0|0|6|Low
AoyamaAkira|3713|Jigoku Shoujo Mitsuganae|0|0|6|Low
AoyamaAkira|9159|Kaibutsu Oujo (OVA)|0|0|6|Low
AoyamaAkira|4082|Kaibutsu Oujo: Konsui Oujo|0|0|6|Low
AoyamaAkira|8129|Kuragehime|0|0|6|Low
AoyamaAkira|4898|Kuroshitsuji|0|0|6|Low
AoyamaAkira|1810|Kyoushirou to Towa no Sora|0|0|6|Low
AoyamaAkira|8062|Mai-HiME: Kuro no Mai/Saigo no Bansan|0|0|6|Low
AoyamaAkira|3268|Mai-Otome 0: S.ifr|0|0|6|Low
AoyamaAkira|6116|Mainichi Kaasan|0|0|6|Low
AoyamaAkira|2954|Maria-sama ga Miteru 3rd Specials|0|0|6|Low
AoyamaAkira|3618|Moyashimon: Kin Gekijou Deluxe|0|0|6|Low
AoyamaAkira|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
AoyamaAkira|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
AoyamaAkira|7079|Ookamikakushi|0|0|6|Low
AoyamaAkira|6974|Seikimatsu Occult Gakuin|0|0|6|Low
AoyamaAkira|355|Shakugan no Shana|0|0|6|Low
AoyamaAkira|884|Shin Angyo Onshi|0|0|6|Low
AoyamaAkira|3574|Switch|0|0|6|Low
AoyamaAkira|3974|Tetsuwan Birdy Decode|0|13|6|Low
