AkiraSan|1292|Afro Samurai|6|5|2|Low
AkiraSan|101|Air|10|13|2|Low
AkiraSan|6547|Angel Beats!|8|13|2|Low
AkiraSan|579|Battle Programmer Shirase|7|15|2|Low
AkiraSan|57|Beck|9|26|2|Low
AkiraSan|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AkiraSan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AkiraSan|1689|Byousoku 5 Centimeter|8|3|2|Low
AkiraSan|7176|Cheburashka Arere?|5|26|2|Low
AkiraSan|60|Chrno Crusade|7|24|2|Low
AkiraSan|2167|Clannad|9|23|2|Low
AkiraSan|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkiraSan|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AkiraSan|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AkiraSan|1535|Death Note|10|37|2|Low
AkiraSan|3702|Detroit Metal City|8|12|2|Low
AkiraSan|1726|Devil May Cry|8|12|2|Low
AkiraSan|2924|ef: A Tale of Memories.|10|12|2|Low
AkiraSan|226|Elfen Lied|9|13|2|Low
AkiraSan|119|Final Approach|6|13|2|Low
AkiraSan|5178|First Squad: The Moment of Truth|7|1|2|Low
AkiraSan|1571|Ghost Hunt|8|25|2|Low
AkiraSan|134|Gunslinger Girl|9|13|2|Low
AkiraSan|16|Hachimitsu to Clover|9|24|2|Low
AkiraSan|270|Hellsing|6|13|2|Low
AkiraSan|5630|Higashi no Eden|9|11|2|Low
AkiraSan|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
AkiraSan|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
AkiraSan|6927|Higashi no Eden: Air Communication|9|1|2|Low
AkiraSan|256|Hoshi no Koe|8|1|2|Medium
AkiraSan|578|Hotaru no Haka|10|1|2|Low
AkiraSan|5680|K-On!|8|13|2|Low
AkiraSan|6862|K-On!: Live House!|8|1|2|Low
AkiraSan|7017|K-On!: Ura-On!|5|7|2|Low
AkiraSan|7054|Kaichou wa Maid-sama!|6|26|2|Low
AkiraSan|1004|Kanojo to Kanojo no Neko|9|1|2|Low
AkiraSan|1530|Kanon (2006)|10|24|2|High
AkiraSan|572|Kaze no Tani no Nausicaä|10|1|2|High
AkiraSan|147|Kimi ga Nozomu Eien|9|14|2|Low
AkiraSan|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
AkiraSan|4898|Kuroshitsuji|7|24|2|Low
AkiraSan|6707|Kuroshitsuji II|9|12|2|Low
AkiraSan|1887|Lucky☆Star|7|24|2|Low
AkiraSan|30|Neon Genesis Evangelion|9|26|2|Low
AkiraSan|195|Onegai☆Teacher|8|12|2|Low
AkiraSan|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
AkiraSan|2476|School Days|7|12|2|Low
AkiraSan|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AkiraSan|4722|Skip Beat!|7|25|2|Low
AkiraSan|5958|Sora no Otoshimono|7|13|2|Low
AkiraSan|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AkiraSan|523|Tonari no Totoro|10|1|2|Low
AkiraSan|269|Bleach|0|310|4|Medium
AkiraSan|6702|Fairy Tail|0|72|4|Low
AkiraSan|356|Fate/stay night|0|9|4|Low
AkiraSan|7088|Ichiban Ushiro no Daimaou|0|9|4|Low
AkiraSan|228|Jigoku Shoujo|0|7|4|Low
AkiraSan|20|Naruto|0|5|4|Low
AkiraSan|27|Trinity Blood|0|11|4|Low
AkiraSan|7674|Bakuman.|0|0|6|Low
AkiraSan|68|Black Cat|0|0|6|Low
AkiraSan|4789|ef: A Tale of Melodies.|0|0|6|Low
AkiraSan|245|Great Teacher Onizuka|0|0|6|Low
AkiraSan|387|Haibane Renmei|0|0|6|Low
AkiraSan|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
AkiraSan|934|Higurashi no Naku Koro ni|0|0|6|Low
AkiraSan|7791|K-On!!|0|0|6|Low
AkiraSan|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
AkiraSan|33|Kenpuu Denki Berserk|0|0|6|Low
AkiraSan|6045|Kimi ni Todoke|0|0|6|Low
AkiraSan|7593|Kiss x Sis (TV)|0|0|6|Low
AkiraSan|330|Midori no Hibi|0|0|6|Low
AkiraSan|19|Monster|0|0|6|Low
AkiraSan|457|Mushishi|0|0|6|Low
AkiraSan|877|Nana|0|0|6|Low
AkiraSan|6201|Princess Lover!|0|0|6|Low
AkiraSan|1827|Seirei no Moribito|0|0|6|Low
AkiraSan|7724|Shiki|0|0|6|Low
AkiraSan|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AkiraSan|4654|Toaru Majutsu no Index|0|0|6|Low
AkiraSan|2236|Toki wo Kakeru Shoujo|0|0|6|Low
AkiraSan|2129|True Tears|0|0|6|Low
