Aislingpearl|23333|DRAMAtical Murder|6|3|1|Low
Aislingpearl|6746|Durarara!!|9|6|1|Low
Aislingpearl|22043|Fairy Tail (2014)|8|0|1|Low
Aislingpearl|20583|Haikyuu!!|8|11|1|Low
Aislingpearl|15809|Hataraku Maou-sama!|7|4|1|Low
Aislingpearl|5060|Hetalia Axis Powers|8|0|1|Low
Aislingpearl|142|Kamikaze Kaitou Jeanne|8|24|1|Low
Aislingpearl|251|Kyou kara Maou!|8|15|1|Low
Aislingpearl|1735|Naruto: Shippuuden|9|0|1|Low
Aislingpearl|26243|Owari no Seraph|8|12|1|Low
Aislingpearl|2001|Tengen Toppa Gurren Lagann|7|3|1|Low
Aislingpearl|15085|Amnesia|7|12|2|Low
Aislingpearl|6547|Angel Beats!|8|13|2|Low
Aislingpearl|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aislingpearl|11633|Blood Lad|8|10|2|Low
Aislingpearl|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Aislingpearl|232|Cardcaptor Sakura|9|70|2|Low
Aislingpearl|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Aislingpearl|10029|Coquelicot-zaka kara|9|1|2|Low
Aislingpearl|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aislingpearl|2961|Digimon Adventure Movie|7|1|2|Low
Aislingpearl|6702|Fairy Tail|10|175|2|Low
Aislingpearl|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Aislingpearl|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|8|1|2|Low
Aislingpearl|9982|Fairy Tail OVA|8|5|2|Low
Aislingpearl|18393|Fairy Tail x Rave|7|1|2|Low
Aislingpearl|18507|Free!|8|12|2|Low
Aislingpearl|71|Full Metal Panic!|9|24|2|Low
Aislingpearl|122|Full Moon wo Sagashite|9|52|2|Low
Aislingpearl|2890|Gake no Ue no Ponyo|8|1|2|Low
Aislingpearl|431|Howl no Ugoku Shiro|10|1|2|Low
Aislingpearl|14467|K|8|13|2|Low
Aislingpearl|14713|Kamisama Hajimemashita|8|13|2|Low
Aislingpearl|469|Karin|6|24|2|Low
Aislingpearl|16035|Karneval|7|13|2|Low
Aislingpearl|18679|Kill la Kill|7|24|2|Low
Aislingpearl|8634|Koisuru Boukun|6|2|2|Low
Aislingpearl|8129|Kuragehime|8|11|2|Low
Aislingpearl|21105|Love Stage!!|8|10|2|Low
Aislingpearl|512|Majo no Takkyuubin|10|1|2|Low
Aislingpearl|585|Mimi wo Sumaseba|10|1|2|Low
Aislingpearl|10620|Mirai Nikki|7|26|2|Low
Aislingpearl|20|Naruto|9|220|2|Low
Aislingpearl|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|9|1|2|Low
Aislingpearl|10161|No.6|10|11|2|Low
Aislingpearl|24211|Orenchi no Furo Jijou|7|13|2|Low
Aislingpearl|853|Ouran Koukou Host Club|8|26|2|Low
Aislingpearl|162|Pita Ten|7|26|2|Low
Aislingpearl|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|7|1|2|Low
Aislingpearl|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
Aislingpearl|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Aislingpearl|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Aislingpearl|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|8|1|2|Low
Aislingpearl|10916|Pokemon: Pikachu no Fuyuyasumi (2000)|7|2|2|Low
Aislingpearl|4792|Pokemon: Pikachu Tankentai|6|1|2|Low
Aislingpearl|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aislingpearl|16498|Shingeki no Kyojin|9|25|2|Low
Aislingpearl|2923|Shugo Chara!|8|51|2|Low
Aislingpearl|5681|Summer Wars|10|1|2|Low
Aislingpearl|11757|Sword Art Online|8|25|2|Low
Aislingpearl|513|Tenkuu no Shiro Laputa|8|1|2|Low
Aislingpearl|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Aislingpearl|687|Tokyo Mew Mew|8|52|2|Low
Aislingpearl|14227|Tonari no Kaibutsu-kun|8|13|2|Low
