Andrefrf|33486|Boku no Hero Academia 2nd Season|0|2|1|Low
Andrefrf|32962|Occultic;Nine|0|7|1|Low
Andrefrf|32729|Orange|0|3|1|Low
Andrefrf|32998|91 Days|7|12|2|Low
Andrefrf|31580|Ajin|7|13|2|Low
Andrefrf|22199|Akame ga Kill!|7|24|2|Low
Andrefrf|19429|Akuma no Riddle|2|12|2|Low
Andrefrf|31588|All Out!!|7|25|2|Low
Andrefrf|32828|Amaama to Inazuma|8|12|2|Low
Andrefrf|9919|Ao no Exorcist|6|25|2|Low
Andrefrf|23037|Bakumatsu Rock|5|12|2|Low
Andrefrf|22789|Barakamon|9|12|2|Low
Andrefrf|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
Andrefrf|13535|Binbougami ga!|8|13|2|Low
Andrefrf|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Low
Andrefrf|20787|Black Bullet|6|13|2|Low
Andrefrf|22547|Blade & Soul|1|13|2|Low
Andrefrf|11633|Blood Lad|6|10|2|Low
Andrefrf|18441|Blood Lad: Wagahai wa Neko de wa Nai|4|1|2|Low
Andrefrf|31043|Boku dake ga Inai Machi|8|12|2|Low
Andrefrf|31964|Boku no Hero Academia|8|13|2|Low
Andrefrf|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Andrefrf|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
Andrefrf|4186|Chrome Shelled Regios|7|24|2|Low
Andrefrf|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Andrefrf|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|High
Andrefrf|31636|Dagashi Kashi|4|12|2|Low
Andrefrf|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Andrefrf|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Andrefrf|1535|Death Note|8|37|2|High
Andrefrf|28223|Death Parade|8|12|2|Low
Andrefrf|24031|Denki-gai no Honya-san|6|12|2|Low
Andrefrf|29589|Denpa Kyoushi|6|24|2|Low
Andrefrf|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
Andrefrf|31163|Dimension W|7|12|2|Low
Andrefrf|23333|DRAMAtical Murder|4|12|2|Low
Andrefrf|31339|Drifters|8|12|2|Low
Andrefrf|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Andrefrf|31376|Flying Witch|7|12|2|Low
Andrefrf|121|Fullmetal Alchemist|8|51|2|Low
Andrefrf|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Andrefrf|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Andrefrf|25183|Gangsta.|7|12|2|Low
