AkitoCC|31580|Ajin|7|13|2|Low
AkitoCC|22199|Akame ga Kill!|0|24|2|Low
AkitoCC|22729|Aldnoah.Zero|0|12|2|Low
AkitoCC|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AkitoCC|6547|Angel Beats!|9|13|2|Low
AkitoCC|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AkitoCC|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AkitoCC|11111|Another|0|12|2|Low
AkitoCC|24833|Ansatsu Kyoushitsu|0|22|2|Low
AkitoCC|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AkitoCC|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AkitoCC|21995|Ao Haru Ride|8|12|2|Low
AkitoCC|24151|Ao Haru Ride OVA|0|2|2|Low
AkitoCC|9919|Ao no Exorcist|0|25|2|Low
AkitoCC|11737|Ao no Exorcist Movie|0|1|2|Low
AkitoCC|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AkitoCC|30205|Aoharu x Kikanjuu|0|12|2|Low
AkitoCC|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
AkitoCC|28249|Arslan Senki (TV)|0|25|2|Low
AkitoCC|32827|B: The Beginning|7|12|2|Low
AkitoCC|2251|Baccano!|0|13|2|Low
AkitoCC|3901|Baccano! Specials|0|3|2|Low
AkitoCC|5081|Bakemonogatari|0|15|2|Low
AkitoCC|30137|Big Order|0|1|2|Low
AkitoCC|31904|Big Order (TV)|5|10|2|Low
AkitoCC|20787|Black Bullet|0|13|2|Low
AkitoCC|889|Black Lagoon|0|12|2|Low
AkitoCC|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AkitoCC|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AkitoCC|32086|Blame! Movie|8|1|2|Low
AkitoCC|269|Bleach|0|366|2|Low
AkitoCC|31043|Boku dake ga Inai Machi|8|12|2|Low
AkitoCC|31964|Boku no Hero Academia|8|13|2|Low
AkitoCC|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AkitoCC|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AkitoCC|28755|Boruto: Naruto the Movie|0|1|2|Low
AkitoCC|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
AkitoCC|14345|Btooom!|0|12|2|Low
AkitoCC|31478|Bungou Stray Dogs|7|12|2|Low
AkitoCC|1689|Byousoku 5 Centimeter|8|3|2|Low
AkitoCC|5356|Canaan|0|13|2|Low
AkitoCC|28999|Charlotte|0|13|2|Low
AkitoCC|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
AkitoCC|1818|Claymore|0|26|2|Low
AkitoCC|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
AkitoCC|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|1|2|Low
AkitoCC|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|1|2|Low
AkitoCC|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|1|2|Low
AkitoCC|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|1|2|Low
AkitoCC|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkitoCC|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkitoCC|13807|Corpse Party: Missing Footage|0|1|2|Low
AkitoCC|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
AkitoCC|31636|Dagashi Kashi|6|12|2|Low
AkitoCC|29976|Dance with Devils|0|12|2|Low
AkitoCC|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
AkitoCC|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
AkitoCC|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
AkitoCC|6573|Darker than Black: Ryuusei no Gemini|0|12|2|Low
AkitoCC|35849|Darling in the FranXX|8|24|2|Low
AkitoCC|6880|Deadman Wonderland|0|12|2|Low
AkitoCC|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
AkitoCC|14353|Death Billiards|0|1|2|Low
AkitoCC|1535|Death Note|9|37|2|Low
AkitoCC|28223|Death Parade|0|12|2|Low
AkitoCC|5177|Denpa-teki na Kanojo|7|2|2|Low
AkitoCC|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
AkitoCC|32108|Digimon Adventure tri. 2: Ketsui|0|1|2|Low
AkitoCC|31163|Dimension W|7|12|2|Low
AkitoCC|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
AkitoCC|6746|Durarara!!|0|24|2|Low
AkitoCC|27833|Durarara!!x2 Ketsu|0|12|2|Low
AkitoCC|23199|Durarara!!x2 Shou|0|12|2|Low
AkitoCC|27831|Durarara!!x2 Ten|0|12|2|Low
AkitoCC|226|Elfen Lied|0|13|2|Low
AkitoCC|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
AkitoCC|790|Ergo Proxy|0|23|2|Low
AkitoCC|36245|Evil or Live|7|12|2|Low
AkitoCC|356|Fate/stay night|0|24|2|Low
AkitoCC|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
AkitoCC|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AkitoCC|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
AkitoCC|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AkitoCC|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|1|2|Low
AkitoCC|10087|Fate/Zero|0|13|2|Low
AkitoCC|11741|Fate/Zero 2nd Season|0|12|2|Low
AkitoCC|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AkitoCC|24765|Gakkougurashi!|0|12|2|Low
AkitoCC|25183|Gangsta.|0|12|2|Low
AkitoCC|32071|Gantz:O|9|1|2|Low
AkitoCC|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
AkitoCC|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
AkitoCC|43|Ghost in the Shell|0|1|2|Low
AkitoCC|468|Ghost in the Shell 2: Innocence|0|1|2|Low
AkitoCC|29325|Ghost in the Shell: Arise - Alternative Architecture|0|10|2|Low
AkitoCC|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|1|2|Low
AkitoCC|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
AkitoCC|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
AkitoCC|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
AkitoCC|27631|God Eater|7|13|2|Low
AkitoCC|10793|Guilty Crown|0|22|2|Low
AkitoCC|13411|Guilty Crown: Lost Christmas|0|1|2|Low
AkitoCC|31859|Hai to Gensou no Grimgar|8|12|2|Low
AkitoCC|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|0|1|2|Low
AkitoCC|777|Hellsing Ultimate|0|10|2|Low
AkitoCC|5630|Higashi no Eden|0|11|2|Low
AkitoCC|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
AkitoCC|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
AkitoCC|11617|High School DxD|0|12|2|Low
AkitoCC|8074|Highschool of the Dead|0|12|2|Low
AkitoCC|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
AkitoCC|934|Higurashi no Naku Koro ni|0|26|2|Low
AkitoCC|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
AkitoCC|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|1|2|Low
AkitoCC|11013|Inu x Boku SS|0|12|2|Low
AkitoCC|13403|Inu x Boku SS Special|0|1|2|Low
AkitoCC|34542|Inuyashiki|8|11|2|Low
AkitoCC|31405|Joker Game|7|12|2|Low
AkitoCC|35639|Just Because!|7|12|2|Low
AkitoCC|35076|Juuni Taisen|7|12|2|Low
AkitoCC|34933|Kakegurui|7|12|2|Low
AkitoCC|32281|Kimi no Na wa.|10|1|2|Low
AkitoCC|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AkitoCC|31798|Kiznaiver|8|12|2|Low
AkitoCC|28851|Koe no Katachi|9|1|2|Low
AkitoCC|34934|Koi to Uso|6|12|2|Low
AkitoCC|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
AkitoCC|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
AkitoCC|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|1|2|Low
AkitoCC|16782|Kotonoha no Niwa|9|1|2|Low
AkitoCC|28623|Koutetsujou no Kabaneri|7|12|2|Low
AkitoCC|11771|Kuroko no Basket|0|25|2|Low
AkitoCC|16894|Kuroko no Basket 2nd Season|0|25|2|Low
AkitoCC|24415|Kuroko no Basket 3rd Season|9|25|2|Low
AkitoCC|31658|Kuroko no Basket Movie 4: Last Game|8|1|2|Low
AkitoCC|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
AkitoCC|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|0|1|2|Low
AkitoCC|31051|Kuroko no Basket: Saikou no Present Desu|0|1|2|Low
AkitoCC|16916|Kuroko no Basket: Tip Off|0|1|2|Low
AkitoCC|4898|Kuroshitsuji|0|24|2|Low
AkitoCC|6707|Kuroshitsuji II|0|12|2|Low
AkitoCC|32949|Kuzu no Honkai|8|12|2|Low
AkitoCC|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AkitoCC|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|1|2|Low
AkitoCC|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AkitoCC|32438|Mayoiga|6|12|2|Low
AkitoCC|10620|Mirai Nikki|0|26|2|Low
AkitoCC|8460|Mirai Nikki OVA|0|1|2|Low
AkitoCC|16762|Mirai Nikki: Redial|0|1|2|Low
AkitoCC|19|Monster|0|74|2|Low
AkitoCC|20|Naruto|0|220|2|Low
AkitoCC|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
AkitoCC|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
AkitoCC|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
AkitoCC|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
AkitoCC|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
AkitoCC|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
AkitoCC|30|Neon Genesis Evangelion|0|26|2|Low
AkitoCC|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
AkitoCC|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
AkitoCC|1210|NHK ni Youkoso!|9|24|2|Low
