BadRat|31043|Boku dake ga Inai Machi|1|5|1|Medium
BadRat|1|Cowboy Bebop|0|10|1|High
BadRat|31636|Dagashi Kashi|0|5|1|High
BadRat|31540|Sekkou Boys|0|2|1|High
BadRat|2001|Tengen Toppa Gurren Lagann|0|2|1|Low
BadRat|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|2|2|Medium
BadRat|11111|Another|6|12|2|Medium
BadRat|11701|Another: The Other - Inga|6|1|2|Medium
BadRat|7647|Arakawa Under the Bridge|9|13|2|Medium
BadRat|9074|Arakawa Under the Bridge x Bridge|8|13|2|Medium
BadRat|1961|Arashi no Yoru ni|8|1|2|High
BadRat|66|Azumanga Daioh|9|26|2|High
BadRat|1639|Boku no Pico|0|1|2|Medium
BadRat|10719|Boku wa Tomodachi ga Sukunai|3|12|2|Low
BadRat|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|3|1|2|Low
BadRat|1689|Byousoku 5 Centimeter|7|3|2|Low
BadRat|232|Cardcaptor Sakura|8|70|2|Medium
BadRat|4975|ChäoS;HEAd|3|12|2|Low
BadRat|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
BadRat|2167|Clannad|6|23|2|Medium
BadRat|4181|Clannad: After Story|8|24|2|High
BadRat|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Medium
BadRat|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
BadRat|1535|Death Note|9|37|2|Medium
BadRat|5177|Denpa-teki na Kanojo|8|2|2|High
BadRat|226|Elfen Lied|4|13|2|Medium
BadRat|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Medium
BadRat|21521|Futa-bu!|0|2|2|Low
BadRat|344|Futatsu no Spica|8|20|2|Medium
BadRat|1281|Gakkou no Kaidan|10|19|2|High
BadRat|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|7|1|2|Low
BadRat|24765|Gakkougurashi!|5|12|2|Low
BadRat|1441|Ginga Tetsudou no Yoru|3|1|2|Low
BadRat|17895|Golden Time|8|24|2|Low
BadRat|15225|Hentai Ouji to Warawanai Neko.|5|12|2|Low
BadRat|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Medium
BadRat|27989|Hibike! Euphonium|7|13|2|Low
BadRat|8426|Hourou Musuko|9|11|2|High
BadRat|228|Jigoku Shoujo|7|26|2|Low
BadRat|10357|Jinrui wa Suitai Shimashita|9|12|2|High
BadRat|5680|K-On!|7|13|2|Medium
BadRat|7791|K-On!!|5|26|2|Medium
BadRat|6862|K-On!: Live House!|5|1|2|Low
BadRat|18679|Kill la Kill|8|24|2|Medium
BadRat|32281|Kimi no Na wa.|7|1|2|Low
BadRat|2403|Kodomo no Jikan (TV)|8|12|2|Medium
BadRat|11887|Kokoro Connect|8|13|2|High
BadRat|16001|Kokoro Connect: Michi Random|8|4|2|Low
BadRat|15379|Kotoura-san|8|12|2|Low
BadRat|9014|Kuttsukiboshi|1|2|2|Low
BadRat|14349|Little Witch Academia|8|1|2|High
BadRat|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Medium
BadRat|15051|Love Live! School Idol Project|6|13|2|Low
BadRat|9756|Mahou Shoujo Madoka★Magica|8|12|2|High
BadRat|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|High
BadRat|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|High
BadRat|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|High
BadRat|512|Majo no Takkyuubin|9|1|2|Medium
BadRat|8424|MM!|7|12|2|Low
BadRat|9581|MM! Specials|8|9|2|Low
BadRat|709|Mujin Wakusei Survive|8|52|2|High
BadRat|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|6|1|2|Low
BadRat|30|Neon Genesis Evangelion|10|26|2|High
BadRat|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|High
BadRat|1210|NHK ni Youkoso!|10|24|2|High
BadRat|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Medium
BadRat|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
BadRat|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|6|13|2|Low
BadRat|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|3|3|2|Low
BadRat|5391|Pico to Chico|0|1|2|Low
BadRat|4866|Pico x CoCo x Chico|0|1|2|Low
BadRat|10711|Plastic Neesan|7|12|2|High
BadRat|12997|Please ♥♥♥♥ Me!|0|2|2|Low
BadRat|564|Puni Puni☆Poemii|9|2|2|High
BadRat|529|Saishuu Heiki Kanojo|7|13|2|Medium
BadRat|20047|Sakura Trick|6|12|2|High
BadRat|13759|Sakurasou no Pet na Kanojo|7|24|2|High
BadRat|2476|School Days|10|12|2|High
BadRat|756|School Days ONA|6|1|2|Medium
BadRat|3328|School Days: Magical Heart Kokoro-chan|7|1|2|Low
BadRat|3759|School Days: Valentine Days|4|1|2|Low
BadRat|339|Serial Experiments Lain|8|13|2|High
BadRat|34240|Shelter|5|1|2|Low
BadRat|4473|Shoujo Sect|0|3|2|Low
BadRat|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
BadRat|1407|Stainless Night|0|2|2|Medium
BadRat|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
BadRat|16436|Tenshi no Drop|2|1|2|Low
BadRat|10278|The iDOLM@STER|7|25|2|Low
