B-Omer|249|InuYasha|10|45|1|Low
B-Omer|8841|Kore wa Zombie Desu ka?|8|4|1|Low
B-Omer|189|Love Hina|8|2|1|Low
B-Omer|5030|Maria†Holic|0|1|1|Low
B-Omer|2966|Ookami to Koushinryou|7|3|1|Low
B-Omer|16498|Shingeki no Kyojin|10|7|1|Low
B-Omer|3588|Soul Eater|0|3|1|Low
B-Omer|2548|Ai no Wakakusa Monogatari|8|48|2|Low
B-Omer|366|AIKa|7|7|2|Low
B-Omer|47|Akira|10|1|2|Low
B-Omer|1339|Cool Devices|6|11|2|Low
B-Omer|1535|Death Note|10|37|2|Low
B-Omer|1663|Haha wo Tazunete Sanzenri|10|52|2|Low
B-Omer|431|Howl no Ugoku Shiro|9|1|2|Low
B-Omer|617|Juubee Ninpuuchou|8|1|2|Low
B-Omer|8634|Koisuru Boukun|9|2|2|Low
B-Omer|7261|Mameshiba|10|20|2|Low
B-Omer|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
B-Omer|30|Neon Genesis Evangelion|10|26|2|Low
B-Omer|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
B-Omer|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
B-Omer|1638|Peter Pan no Bouken|8|41|2|Low
B-Omer|741|Sensitive Pornograph|9|1|2|Low
B-Omer|2770|SF Shinseiki Lensman|10|1|2|Low
B-Omer|269|Bleach|8|6|3|Low
B-Omer|59|Chobits|9|4|3|Low
B-Omer|1575|Code Geass: Hangyaku no Lelouch|9|7|3|Low
B-Omer|270|Hellsing|9|2|3|Low
B-Omer|1272|Injuu Gakuen La Blue Girl|7|1|3|Low
B-Omer|2034|Lovely★Complex|7|1|3|Low
B-Omer|9756|Mahou Shoujo Madoka★Magica|10|2|3|Low
B-Omer|457|Mushishi|10|1|3|Low
B-Omer|3075|Tondera House no Daibouken|10|5|3|Low
B-Omer|50|Aa! Megami-sama! (TV)|6|4|4|Low
B-Omer|7674|Bakuman.|0|1|4|Low
B-Omer|68|Black Cat|0|1|4|Low
B-Omer|8074|Highschool of the Dead|8|2|4|Low
B-Omer|7593|Kiss x Sis (TV)|7|5|4|Low
B-Omer|2403|Kodomo no Jikan (TV)|5|1|4|Low
B-Omer|2963|Minami-ke|5|1|4|Low
B-Omer|21|One Piece|4|1|4|Low
B-Omer|10308|Sengoku Otome: Momoiro Paradox|7|1|4|Low
B-Omer|5719|Sex Pistols|7|1|4|Low
B-Omer|855|Strawberry Panic|4|2|4|Low
B-Omer|51|Tenshi Kinryouku|4|1|4|Low
B-Omer|3455|To LOVE-Ru|9|3|4|Medium
B-Omer|4600|Aneki... My Sweet Elder Sister The Animation|0|0|6|Low
B-Omer|2882|Anime Oyako Gekijou|0|0|6|Low
B-Omer|54|Appleseed (Movie)|0|0|6|Low
B-Omer|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|0|6|Low
B-Omer|1|Cowboy Bebop|0|0|6|Low
B-Omer|2432|Discipline|0|0|6|Low
B-Omer|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
B-Omer|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
B-Omer|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
B-Omer|120|Fruits Basket|0|0|6|Low
B-Omer|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
B-Omer|820|Ginga Eiyuu Densetsu|0|0|6|Low
B-Omer|1193|Happy Seven: The TV Manga|0|0|6|Low
B-Omer|5060|Hetalia Axis Powers|0|0|6|Low
B-Omer|3811|Hoshi no Oujisama Petit Prince|0|0|6|Low
B-Omer|6045|Kimi ni Todoke|0|0|6|Low
B-Omer|5042|Kiss x Sis|0|0|6|Low
B-Omer|4304|Kodomo no Jikan|0|0|6|Low
B-Omer|1088|Macross|0|0|6|Low
B-Omer|522|Metropolis|0|0|6|Low
B-Omer|164|Mononoke Hime|0|0|6|Low
B-Omer|195|Onegai☆Teacher|0|0|6|Low
B-Omer|337|Psychic Academy|0|0|6|Low
B-Omer|440|Shoujo Kakumei Utena|0|0|6|Low
B-Omer|8934|Star Driver: Kagayaki no Takuto|0|0|6|Low
B-Omer|3667|Strike Witches|0|0|6|Low
B-Omer|182|Tenkuu no Escaflowne|0|0|6|Low
B-Omer|5667|To LOVE-Ru OVA|0|0|6|Low
B-Omer|315|Xiao Qian|0|0|6|Low
