alenas|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
alenas|1051|Ao no 6-gou|8|4|2|Low
alenas|32827|B: The Beginning|7|12|2|Low
alenas|288|Bakuten Shoot Beyblade|5|51|2|Low
alenas|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alenas|1347|Bubblegum Crisis|7|8|2|Low
alenas|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
alenas|2800|Candy Candy|7|115|2|Low
alenas|812|Chikyuu Shoujo Arjuna|8|13|2|Low
alenas|1|Cowboy Bebop|10|26|2|Low
alenas|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
alenas|1535|Death Note|7|37|2|Low
alenas|552|Digimon Adventure|7|54|2|Low
alenas|1313|Digimon Adventure 02|7|50|2|Low
alenas|1132|Digimon Frontier|7|50|2|Low
alenas|874|Digimon Tamers|6|51|2|Low
alenas|5593|Dogs: Bullets & Carnage|5|4|2|Low
alenas|223|Dragon Ball|7|153|2|Low
alenas|813|Dragon Ball Z|7|291|2|Low
alenas|6746|Durarara!!|9|24|2|Low
alenas|790|Ergo Proxy|8|23|2|Low
alenas|317|Final Fantasy VII: Advent Children|8|1|2|Low
alenas|1361|Final Fantasy: The Spirits Within|8|1|2|Low
alenas|121|Fullmetal Alchemist|8|51|2|Low
alenas|1251|Fushigi no Umi no Nadia|8|39|2|Low
alenas|384|Gantz|7|13|2|Low
alenas|43|Ghost in the Shell|9|1|2|Low
alenas|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
alenas|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
alenas|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
alenas|34096|Gintama.|9|12|2|Low
alenas|28977|Gintama°|9|51|2|Low
alenas|268|Golden Boy|7|6|2|Low
alenas|650|Gunsmith Cats|7|3|2|Low
alenas|270|Hellsing|8|13|2|Low
alenas|431|Howl no Ugoku Shiro|9|1|2|Low
alenas|570|Jin-Rou|8|1|2|Low
alenas|142|Kamikaze Kaitou Jeanne|6|44|2|Low
alenas|32281|Kimi no Na wa.|9|1|2|Low
alenas|486|Kino no Tabi: The Beautiful World|8|13|2|Low
alenas|4898|Kuroshitsuji|7|24|2|Low
alenas|207|Lodoss-tou Senki|8|13|2|Low
alenas|1412|Lupin III|8|23|2|Low
alenas|2985|Majin Tantei Nougami Neuro|8|25|2|Low
alenas|888|Megami Kouhosei|5|12|2|Low
alenas|90|Mobile Suit Gundam Wing|8|49|2|Low
alenas|164|Mononoke Hime|9|1|2|Low
alenas|30|Neon Genesis Evangelion|8|26|2|Low
alenas|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
alenas|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
alenas|272|Noir|8|26|2|Low
alenas|350|Ojamajo Doremi|7|51|2|Low
alenas|2332|Plastic Little|7|1|2|Low
alenas|527|Pokemon|5|276|2|Low
alenas|13601|Psycho-Pass|9|22|2|Low
alenas|23281|Psycho-Pass 2|7|11|2|Low
alenas|21339|Psycho-Pass Movie|8|1|2|Low
alenas|210|Ranma ½|8|161|2|Low
alenas|205|Samurai Champloo|9|26|2|Low
alenas|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
alenas|154|Shaman King|7|64|2|Low
alenas|7662|Shinrei Tantei Yakumo|7|13|2|Low
alenas|2099|Silent Möbius: The Motion Picture|7|1|2|Low
alenas|198|Speed Grapher|8|24|2|Low
alenas|420|Spriggan|8|1|2|Low
alenas|16524|Suisei no Gargantia|9|13|2|Low
alenas|1728|Super GALS! Kotobuki Ran|7|52|2|Low
alenas|182|Tenkuu no Escaflowne|9|26|2|Low
alenas|51|Tenshi Kinryouku|7|3|2|Low
alenas|202|Wolf's Rain|9|26|2|Low
alenas|156|X|8|24|2|Low
alenas|155|X/1999|9|1|2|Low
alenas|550|Yu☆Gi☆Oh!|7|27|2|Low
alenas|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
alenas|25183|Gangsta.|8|0|3|Low
alenas|22535|Kiseijuu: Sei no Kakuritsu|9|0|3|Low
alenas|232|Cardcaptor Sakura|7|0|4|Low
alenas|6895|Hakuouki|5|4|4|Low
alenas|249|InuYasha|7|0|4|Low
alenas|97|Last Exile|8|0|4|Low
alenas|32962|Occultic;Nine|0|1|4|Low
alenas|29803|Overlord|3|5|4|Low
alenas|16498|Shingeki no Kyojin|6|0|4|Low
alenas|20555|SoniAni: Super Sonico The Animation|2|2|4|Low
alenas|22319|Tokyo Ghoul|5|3|4|Low
alenas|36511|Tokyo Ghoul:re|0|2|4|Low
