AA-AnimeAddict|7817|B-gata H-kei|10|12|2|Low
AA-AnimeAddict|68|Black Cat|7|23|2|Low
AA-AnimeAddict|269|Bleach|7|366|2|Low
AA-AnimeAddict|59|Chobits|10|26|2|Low
AA-AnimeAddict|8074|Highschool of the Dead|10|12|2|Low
AA-AnimeAddict|248|Ichigo 100%|10|12|2|Low
AA-AnimeAddict|981|Ichigo 100% OVA|8|4|2|Low
AA-AnimeAddict|1887|Lucky☆Star|9|24|2|Low
AA-AnimeAddict|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
AA-AnimeAddict|9181|Motto To LOVE-Ru|8|12|2|Low
AA-AnimeAddict|840|Narue no Sekai|9|12|2|Low
AA-AnimeAddict|195|Onegai☆Teacher|6|12|2|Low
AA-AnimeAddict|355|Shakugan no Shana|10|24|2|Low
AA-AnimeAddict|2787|Shakugan no Shana II (Second)|9|24|2|Low
AA-AnimeAddict|3956|Shakugan no Shana II (Second) Specials|10|3|2|Low
AA-AnimeAddict|6773|Shakugan no Shana III (Final)|10|24|2|Low
AA-AnimeAddict|12823|Shakugan no Shana III (Final) Specials|10|2|2|Low
AA-AnimeAddict|3455|To LOVE-Ru|10|26|2|Low
AA-AnimeAddict|5667|To LOVE-Ru OVA|10|6|2|Low
AA-AnimeAddict|13663|To LOVE-Ru Darkness|7|1|3|Low
AA-AnimeAddict|7590|Mayoi Neko Overrun!|6|9|4|Low
AA-AnimeAddict|20|Naruto|6|101|4|Low
AA-AnimeAddict|246|Groove Adventure Rave|0|0|6|Low
