Aegon88|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|3|1|Low
Aegon88|16201|Aku no Hana|6|4|1|Low
Aegon88|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|3|11|1|Low
Aegon88|32171|Ange Vierge|4|1|1|Low
Aegon88|31519|Anitore! EX|4|9|1|Low
Aegon88|23037|Bakumatsu Rock|7|9|1|Low
Aegon88|14751|Bishoujo Senshi Sailor Moon Crystal|6|3|1|Low
Aegon88|34572|Black Clover|7|16|1|Low
Aegon88|31573|Brave Beats|6|5|1|Low
Aegon88|33771|Cheating Craft|5|2|1|Low
Aegon88|13325|Crimson Girls: Chikan Shihai|5|2|1|Low
Aegon88|35120|Devilman: Crybaby|6|8|1|Low
Aegon88|30230|Diamond no Ace: Second Season|8|41|1|Low
Aegon88|30694|Dragon Ball Super|7|25|1|Low
Aegon88|32608|Endride|6|15|1|Low
Aegon88|28221|Etotama|6|2|1|Low
Aegon88|22043|Fairy Tail (2014)|7|90|1|Low
Aegon88|33047|Fate/Extra: Last Encore|7|2|1|Low
Aegon88|34427|Frame Arms Girl|6|6|1|Low
Aegon88|22955|Francesca|3|3|1|Low
Aegon88|25055|Furifure The Animation|3|0|1|Low
Aegon88|30746|Fushigi na Somera-chan|5|11|1|Low
Aegon88|6117|Gokujou!! Mecha Mote Iinchou|6|17|1|Low
Aegon88|23259|Gundam: G no Reconguista|7|17|1|Low
Aegon88|30721|Hacka Doll The Animation|5|8|1|Low
Aegon88|28883|Hidan no Aria AA|6|4|1|Low
Aegon88|29807|Honoo no Haramase Paidol My★Star Gakuen Z The Animation|0|1|1|Low
Aegon88|160|Ima, Soko ni Iru Boku|7|5|1|Low
Aegon88|18247|IS: Infinite Stratos 2|7|8|1|Low
Aegon88|25429|Isuca|6|2|1|Low
Aegon88|31578|JK Meshi!|3|5|1|Low
Aegon88|30524|Kagewani|6|2|1|Low
Aegon88|9467|Kanojo ga Mimai ni Konai Wake|4|2|1|Low
Aegon88|30460|Kanojo ga Nekomimi ni Kigaetara|2|0|1|Low
Aegon88|17741|Kimi no Iru Machi|8|6|1|Low
Aegon88|5042|Kiss x Sis|7|8|1|Low
Aegon88|33206|Kobayashi-san Chi no Maid Dragon|6|1|1|Low
Aegon88|24629|Koufuku Graffiti|7|11|1|Low
Aegon88|14543|Koutetsu no Majo Annerose|5|3|1|Low
Aegon88|9136|Kuroshitsuji II Specials|6|1|1|Low
Aegon88|24011|Lance N' Masques|6|1|1|Low
Aegon88|22225|Momo Kyun Sword|6|10|1|Low
Aegon88|23423|Mujaki no Rakuen|6|2|1|Low
Aegon88|20|Naruto|7|11|1|Low
Aegon88|24991|No Game No Life Specials|5|3|1|Low
Aegon88|31143|Onsen Yousei Hakone-chan|5|10|1|Low
Aegon88|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|4|1|Low
Aegon88|28927|Owari no Seraph: Nagoya Kessen-hen|7|9|1|Low
Aegon88|24075|Persona 4 the Golden Animation|6|7|1|Low
Aegon88|16397|Photokano|6|11|1|Low
Aegon88|10257|Pretty Rhythm: Aurora Dream|6|27|1|Low
Aegon88|7468|Princess Lover! Picture Drama|4|3|1|Low
Aegon88|337|Psychic Academy|5|20|1|Low
Aegon88|210|Ranma ½|6|125|1|Low
Aegon88|29085|Sei Yariman Sisters Pakopako Nikki The Animation|0|1|1|Low
Aegon88|21009|Sekai de Ichiban Tsuyoku Naritai! Specials|3|3|1|Low
Aegon88|15119|Senran Kagura|6|1|1|Low
Aegon88|31374|Shingeki! Kyojin Chuugakkou|6|8|1|Low
Aegon88|23209|Sora no Method|7|10|1|Low
Aegon88|13595|Suki de Suki de, Suki de The Animation|4|1|1|Low
Aegon88|32093|Tanaka-kun wa Itsumo Kedaruge|6|1|1|Low
Aegon88|472|To Heart|6|3|1|Low
Aegon88|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|5|2|1|Low
Aegon88|36009|Two Car|6|3|1|Low
Aegon88|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|1|1|Low
Aegon88|7785|Yojouhan Shinwa Taikei|8|6|1|Low
Aegon88|28155|Yoru no Yatterman|7|8|1|Low
Aegon88|26165|Yuri Kuma Arashi|7|1|1|Low
Aegon88|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|6|1|2|Low
Aegon88|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Aegon88|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Aegon88|2928|.hack//G.U. Returner|6|1|2|Low
Aegon88|3269|.hack//G.U. Trilogy|7|1|2|Low
Aegon88|873|.hack//Roots|7|26|2|Low
Aegon88|11755|009 Re:Cyborg|7|1|2|Low
Aegon88|1583|009-1|7|12|2|Low
Aegon88|3234|009-1: R&B|6|1|2|Low
Aegon88|5525|07-Ghost|7|25|2|Low
