albertine|8676|Amagami SS|0|7|1|Low
albertine|9513|Beelzebub|0|9|1|Low
albertine|9289|Hanasaku Iroha|0|8|1|Low
albertine|8074|Highschool of the Dead|0|12|1|Low
albertine|9996|Hyouge Mono|0|5|1|Low
albertine|6875|Iron Man|0|1|1|Low
albertine|9656|Kimi ni Todoke 2nd Season|0|6|1|Low
albertine|1735|Naruto: Shippuuden|0|180|1|Low
albertine|21|One Piece|0|488|1|Low
albertine|3581|Requiem|0|2|1|Low
albertine|2903|Sakigake!! Otokojuku|0|1|1|Low
albertine|7662|Shinrei Tantei Yakumo|0|1|1|Low
albertine|8934|Star Driver: Kagayaki no Takuto|0|1|1|Low
albertine|320|A Kite|0|2|2|Low
albertine|719|Ai no Kusabi|0|2|2|Low
albertine|3359|Amatsuki|0|13|2|Low
albertine|2411|Ane to Boin|0|2|2|Low
albertine|5194|Aneimo|0|2|2|Low
albertine|6547|Angel Beats!|0|13|2|Low
albertine|2436|Angelium|0|2|2|Low
albertine|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
albertine|67|Basilisk: Kouga Ninpou Chou|0|24|2|Low
albertine|368|Bible Black|0|6|2|Low
albertine|972|Bible Black Gaiden|0|2|2|Low
albertine|2873|Bible Black Only Version|0|2|2|Low
albertine|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
albertine|1401|Bible Black: New Testament|0|6|2|Low
albertine|3446|Biohazard: Degeneration|0|1|2|Low
albertine|2145|Black Gate: Kanin no Gakuen|0|2|2|Low
albertine|150|Blood+|0|50|2|Low
albertine|998|Blue Seed|0|26|2|Low
albertine|999|Blue Seed 2|0|3|2|Low
albertine|3620|Blue Seed Omake|10|14|2|Low
albertine|4149|Body Jack: Tanoshii Yutai Ridatsu|0|1|2|Low
albertine|2413|Boin|0|2|2|Low
albertine|2147|Call Me Tonight|0|1|2|Low
albertine|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|1|2|Low
albertine|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|0|1|2|Low
albertine|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Low
albertine|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
albertine|4363|Chikan Densha|0|2|2|Low
albertine|3962|Chocolate Underground|0|13|2|Low
albertine|2435|Choubatsu Yobikou|0|2|2|Low
albertine|2274|CLAMP in Wonderland|0|1|2|Low
albertine|2768|CLAMP in Wonderland 2|0|1|2|Low
albertine|1482|D.Gray-man|0|103|2|Low
