Alcor404|9969|Gintama'|9|25|1|Low
Alcor404|29|Zipang|8|13|1|Low
Alcor404|25397|Absolute Duo|7|12|2|Low
Alcor404|11759|Accel World|7|24|2|Low
Alcor404|13939|Accel World EX|7|2|2|Low
Alcor404|12291|Acchi Kocchi (TV)|7|12|2|Low
Alcor404|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Alcor404|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
Alcor404|857|Air Gear|7|25|2|Low
Alcor404|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Alcor404|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alcor404|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alcor404|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Alcor404|22199|Akame ga Kill!|7|24|2|Low
Alcor404|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alcor404|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Alcor404|25013|Akatsuki no Yona|7|24|2|Low
Alcor404|6987|Aki-Sora|7|1|2|Low
Alcor404|8577|Aki-Sora: Yume no Naka|7|2|2|Low
Alcor404|19429|Akuma no Riddle|6|12|2|Low
Alcor404|22729|Aldnoah.Zero|7|12|2|Low
Alcor404|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Alcor404|8676|Amagami SS|8|25|2|Low
Alcor404|11235|Amagami SS+ Plus|8|13|2|Low
Alcor404|15951|Amagami SS+ Plus Picture Drama|7|2|2|Low
Alcor404|12669|Amagami SS+ Plus Specials|7|6|2|Low
Alcor404|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Alcor404|22147|Amagi Brilliant Park|7|13|2|Low
Alcor404|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Alcor404|28981|Ame-iro Cocoa|6|12|2|Low
Alcor404|6547|Angel Beats!|8|13|2|Low
Alcor404|9062|Angel Beats! Specials|7|2|2|Low
Alcor404|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alcor404|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alcor404|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
Alcor404|11433|Ano Natsu de Matteru|7|12|2|Low
Alcor404|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|Low
Alcor404|11111|Another|7|12|2|Low
Alcor404|11701|Another: The Other - Inga|7|1|2|Low
Alcor404|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alcor404|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Alcor404|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Alcor404|21995|Ao Haru Ride|7|12|2|Low
Alcor404|9919|Ao no Exorcist|8|25|2|Low
Alcor404|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Alcor404|30205|Aoharu x Kikanjuu|7|12|2|Low
Alcor404|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alcor404|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
Alcor404|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
Alcor404|7647|Arakawa Under the Bridge|7|13|2|Low
Alcor404|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Alcor404|28249|Arslan Senki (TV)|8|25|2|Low
Alcor404|6166|Asobi ni Iku yo!|7|12|2|Low
Alcor404|9618|Asobi ni Iku yo!: Asobi ni Oide|7|1|2|Low
Alcor404|21185|Baby Steps|8|25|2|Low
Alcor404|27663|Baby Steps 2nd Season|8|25|2|Low
Alcor404|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alcor404|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alcor404|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Alcor404|5081|Bakemonogatari|8|15|2|Low
Alcor404|7674|Bakuman.|8|25|2|Low
Alcor404|10030|Bakuman. 2nd Season|8|25|2|Low
Alcor404|12365|Bakuman. 3rd Season|8|25|2|Low
Alcor404|23037|Bakumatsu Rock|6|12|2|Low
Alcor404|22789|Barakamon|8|12|2|Low
Alcor404|9513|Beelzebub|8|60|2|Low
Alcor404|30782|Bikini Warriors|5|12|2|Low
Alcor404|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
Alcor404|13535|Binbougami ga!|7|13|2|Low
Alcor404|20787|Black Bullet|7|13|2|Low
Alcor404|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Alcor404|11285|Black★Rock Shooter (TV)|7|8|2|Low
Alcor404|22547|Blade & Soul|6|13|2|Low
Alcor404|18767|BlazBlue: Alter Memory|5|12|2|Low
Alcor404|11633|Blood Lad|8|10|2|Low
Alcor404|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Alcor404|31043|Boku dake ga Inai Machi|8|12|2|Low
Alcor404|31964|Boku no Hero Academia|8|13|2|Low
Alcor404|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alcor404|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Alcor404|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Alcor404|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alcor404|22433|Break Blade|8|12|2|Low
Alcor404|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alcor404|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Alcor404|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Alcor404|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Alcor404|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Alcor404|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Alcor404|14345|Btooom!|7|12|2|Low
Alcor404|21437|Buddy Complex|7|13|2|Low
Alcor404|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
Alcor404|1689|Byousoku 5 Centimeter|7|3|2|Low
Alcor404|21677|Captain Earth|7|25|2|Low
Alcor404|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
Alcor404|28999|Charlotte|8|13|2|Low
Alcor404|10800|Chihayafuru|9|25|2|Low
Alcor404|14397|Chihayafuru 2|9|25|2|Low
Alcor404|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
Alcor404|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Alcor404|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|Low
Alcor404|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alcor404|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Alcor404|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Alcor404|2167|Clannad|8|23|2|Low
Alcor404|1723|Clannad Movie|7|1|2|Low
Alcor404|4181|Clannad: After Story|8|24|2|Low
Alcor404|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Alcor404|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Alcor404|30383|Classroom☆Crisis|7|13|2|Low
Alcor404|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Alcor404|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
