Algorithm|2402|Ashita no Joe|9|53|1|Low
Algorithm|9645|Be-Bop Highschool|8|5|1|Low
Algorithm|34382|Citrus|9|2|1|Low
Algorithm|235|Detective Conan|10|765|1|Low
Algorithm|33733|Inazuma Eleven: Ares no Tenbin|9|6|1|Low
Algorithm|2076|Kindaichi Shounen no Jikenbo|10|125|1|High
Algorithm|35079|Kino no Tabi: The Beautiful World - The Animated Series|10|2|1|Low
Algorithm|30652|Long Riders!|7|9|1|Low
Algorithm|19111|Love Live! School Idol Project 2nd Season|6|11|1|Low
Algorithm|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|20|1|Low
Algorithm|37799|Tokyo Ghoul:re 2nd Season|6|3|1|Low
Algorithm|481|Yu☆Gi☆Oh! Duel Monsters|8|132|1|Low
Algorithm|31646|3-gatsu no Lion|9|22|2|Low
Algorithm|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
Algorithm|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Algorithm|11759|Accel World|9|24|2|Low
Algorithm|6987|Aki-Sora|6|1|2|Low
Algorithm|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Algorithm|6547|Angel Beats!|10|13|2|High
Algorithm|9062|Angel Beats! Specials|10|2|2|High
Algorithm|24833|Ansatsu Kyoushitsu|9|22|2|Low
Algorithm|11697|Area no Kishi|10|37|2|Low
Algorithm|2251|Baccano!|9|13|2|Low
Algorithm|3901|Baccano! Specials|10|3|2|Low
Algorithm|5081|Bakemonogatari|9|15|2|Low
Algorithm|10396|Ben-To|10|12|2|High
Algorithm|34618|Blend S|10|12|2|Low
Algorithm|2142|Blue Dragon|8|51|2|Low
Algorithm|28755|Boruto: Naruto the Movie|9|1|2|Low
Algorithm|31478|Bungou Stray Dogs|8|12|2|Low
Algorithm|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Algorithm|1689|Byousoku 5 Centimeter|8|3|2|Low
Algorithm|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Algorithm|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Algorithm|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Algorithm|9539|Cardfight!! Vanguard|10|65|2|High
Algorithm|10800|Chihayafuru|10|25|2|Low
Algorithm|14397|Chihayafuru 2|10|25|2|Low
Algorithm|9479|Coppelion|10|13|2|Low
Algorithm|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Algorithm|3744|Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen|10|1|2|Low
Algorithm|22839|Cross Road|10|1|2|High
Algorithm|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Algorithm|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Algorithm|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|High
Algorithm|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Algorithm|6880|Deadman Wonderland|8|12|2|Low
Algorithm|1535|Death Note|9|37|2|Low
Algorithm|28223|Death Parade|10|12|2|Low
Algorithm|779|Detective Conan Movie 01: The Timed Skyscraper|9|1|2|Low
Algorithm|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
