adonix|9624|30-sai no Hoken Taiiku|0|0|1|Low
adonix|7593|Kiss x Sis (TV)|0|0|1|Low
adonix|6500|Seikon no Qwaser|0|0|1|Low
adonix|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
adonix|48|.hack//Sign|7|26|2|Low
adonix|66|Azumanga Daioh|9|26|2|Low
adonix|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
adonix|1050|Bobobo-bo Bo-bobo|7|76|2|Low
adonix|1535|Death Note|8|37|2|Low
adonix|223|Dragon Ball|8|153|2|Low
adonix|225|Dragon Ball GT|7|64|2|Low
adonix|813|Dragon Ball Z|10|276|2|Low
adonix|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|3|1|2|Low
adonix|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
adonix|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|2|1|2|Low
adonix|72|Full Metal Panic? Fumoffu|10|12|2|Low
adonix|2026|Hayate no Gotoku!|10|52|2|Low
adonix|185|Initial D First Stage|0|26|2|Low
adonix|3616|Kamen no Maid Guy|10|12|2|Low
adonix|5045|Kamen no Maid Guy OVA|7|1|2|Low
adonix|1887|Lucky☆Star|10|24|2|Low
adonix|5030|Maria†Holic|10|12|2|Low
adonix|527|Pokemon|9|276|2|Low
adonix|2104|Seto no Hanayome|10|26|2|Low
adonix|4163|Seto no Hanayome OVA|9|2|2|Low
adonix|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
adonix|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|6|1|2|Low
adonix|28|Yakitate!! Japan|9|69|2|Low
adonix|550|Yu☆Gi☆Oh!|7|27|2|Low
adonix|763|Zoids|8|67|2|Low
