_Alexis_|30276|One Punch Man|9|7|1|Low
_Alexis_|30296|Rakudai Kishi no Cavalry|5|4|1|Low
_Alexis_|30123|Akagami no Shirayuki-hime|6|12|2|High
_Alexis_|22199|Akame ga Kill!|7|24|2|Low
_Alexis_|6547|Angel Beats!|9|13|2|Low
_Alexis_|1689|Byousoku 5 Centimeter|7|3|2|Low
_Alexis_|28999|Charlotte|8|13|2|Low
_Alexis_|30383|Classroom☆Crisis|4|13|2|Low
_Alexis_|30127|Danchigai|6|12|2|Low
_Alexis_|1535|Death Note|9|37|2|Low
_Alexis_|28223|Death Parade|8|12|2|Low
_Alexis_|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|4|1|2|Low
_Alexis_|6746|Durarara!!|9|24|2|Low
_Alexis_|8408|Durarara!! Specials|7|2|2|Low
_Alexis_|23199|Durarara!!x2 Shou|9|12|2|Low
_Alexis_|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|7|1|2|Low
_Alexis_|27831|Durarara!!x2 Ten|9|12|2|Low
_Alexis_|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
_Alexis_|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
_Alexis_|2890|Gake no Ue no Ponyo|9|1|2|Low
_Alexis_|25183|Gangsta.|7|12|2|Low
_Alexis_|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
_Alexis_|27631|God Eater|0|13|2|Low
_Alexis_|5630|Higashi no Eden|8|11|2|High
_Alexis_|256|Hoshi no Koe|10|1|2|Low
_Alexis_|578|Hotaru no Haka|9|1|2|Low
_Alexis_|431|Howl no Ugoku Shiro|10|1|2|Low
_Alexis_|7711|Karigurashi no Arrietty|7|1|2|Low
_Alexis_|16782|Kotonoha no Niwa|8|1|2|Low
_Alexis_|14349|Little Witch Academia|10|1|2|Low
_Alexis_|19489|Little Witch Academia: Mahoujikake no Parade|10|1|2|Low
_Alexis_|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
_Alexis_|20785|Mahouka Koukou no Rettousei|6|26|2|Low
_Alexis_|20507|Noragami|8|12|2|Low
_Alexis_|28819|Okusama ga Seitokaichou!|5|12|2|Low
_Alexis_|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
_Alexis_|1943|Paprika|9|1|2|Low
_Alexis_|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
_Alexis_|19291|Pokemon XY|7|93|2|Low
_Alexis_|30240|Prison School|9|12|2|Low
_Alexis_|13601|Psycho-Pass|9|22|2|Low
_Alexis_|23281|Psycho-Pass 2|6|11|2|Low
_Alexis_|28617|Punch Line|9|12|2|Low
_Alexis_|28619|Ranpo Kitan: Game of Laplace|5|11|2|Low
_Alexis_|28497|Rokka no Yuusha|9|12|2|Low
_Alexis_|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
_Alexis_|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|5|12|2|High
_Alexis_|16498|Shingeki no Kyojin|8|25|2|Low
_Alexis_|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
_Alexis_|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
_Alexis_|30585|Taifuu no Noruda|9|1|2|Low
_Alexis_|2236|Toki wo Kakeru Shoujo|8|1|2|Low
_Alexis_|29854|Ushio to Tora (TV)|7|26|2|Low
_Alexis_|22789|Barakamon|9|5|3|Low
_Alexis_|29876|Chu Feng: B.E.E|0|3|3|Low
_Alexis_|10087|Fate/Zero|9|11|3|Low
_Alexis_|29803|Overlord|0|1|3|Low
_Alexis_|9253|Steins;Gate|6|11|3|Low
_Alexis_|30694|Dragon Ball Super|0|5|4|Low
_Alexis_|136|Hunter x Hunter|0|2|4|Low
_Alexis_|11061|Hunter x Hunter (2011)|0|6|4|Low
_Alexis_|29785|Jitsu wa Watashi wa|0|5|4|Low
_Alexis_|28171|Shokugeki no Souma|4|8|4|Low
_Alexis_|30355|Wakaba*Girl|0|4|4|Low
_Alexis_|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
_Alexis_|9062|Angel Beats! Specials|0|0|6|Low
_Alexis_|30205|Aoharu x Kikanjuu|0|0|6|Low
_Alexis_|5081|Bakemonogatari|0|0|6|Low
_Alexis_|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
_Alexis_|30091|Chaos Dragon: Sekiryuu Seneki|0|0|6|Low
_Alexis_|2167|Clannad|0|0|6|Low
_Alexis_|4181|Clannad: After Story|0|0|6|Low
