Arenys|5081|Bakemonogatari|0|2|1|Low
Arenys|530|Bishoujo Senshi Sailor Moon|0|2|1|Low
Arenys|36456|Boku no Hero Academia 3rd Season|9|18|1|Low
Arenys|1604|Katekyo Hitman Reborn!|0|20|1|Low
Arenys|31798|Kiznaiver|0|3|1|Low
Arenys|21|One Piece|9|849|1|Low
Arenys|13601|Psycho-Pass|0|9|1|Low
Arenys|33255|Saiki Kusuo no Ψ-nan|0|1|1|Low
Arenys|33352|Violet Evergarden|0|2|1|Low
Arenys|29978|1|1|1|2|Low
Arenys|32998|91 Days|7|12|2|Low
Arenys|11111|Another|0|12|2|Low
Arenys|9919|Ao no Exorcist|0|25|2|Low
Arenys|2156|Bakugan Battle Brawlers|5|52|2|Low
Arenys|10330|Bakugan Battle Brawlers: Mechtanium Surge|5|46|2|Low
Arenys|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
Arenys|11285|Black★Rock Shooter (TV)|6|8|2|Low
Arenys|10490|Blood-C|2|12|2|Low
Arenys|31043|Boku dake ga Inai Machi|9|12|2|Low
Arenys|31964|Boku no Hero Academia|8|13|2|Low
Arenys|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arenys|31478|Bungou Stray Dogs|8|12|2|Low
Arenys|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Arenys|28999|Charlotte|0|13|2|Low
Arenys|1535|Death Note|9|37|2|Low
Arenys|35120|Devilman: Crybaby|8|10|2|Low
Arenys|225|Dragon Ball GT|5|64|2|Low
Arenys|30694|Dragon Ball Super|5|131|2|Low
Arenys|813|Dragon Ball Z|5|291|2|Low
Arenys|32901|Eromanga-sensei|6|12|2|Low
Arenys|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Arenys|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Arenys|10087|Fate/Zero|8|13|2|Low
Arenys|11741|Fate/Zero 2nd Season|9|12|2|Low
Arenys|71|Full Metal Panic!|6|24|2|Low
Arenys|72|Full Metal Panic? Fumoffu|10|12|2|Low
Arenys|121|Fullmetal Alchemist|8|51|2|Low
Arenys|13629|Furiko|10|1|2|Low
