Awsumchari|6702|Fairy Tail|10|48|1|Low
Awsumchari|21|One Piece|10|6|1|Low
Awsumchari|269|Bleach|7|366|2|Low
Awsumchari|4981|Casshern Sins|9|24|2|Low
Awsumchari|1|Cowboy Bebop|0|26|2|Low
Awsumchari|6880|Deadman Wonderland|10|12|2|Low
Awsumchari|6746|Durarara!!|9|24|2|Low
Awsumchari|237|Eureka Seven|9|50|2|Low
Awsumchari|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Awsumchari|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Awsumchari|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Awsumchari|1606|Kekkaishi|8|52|2|Low
Awsumchari|166|Samurai 7|9|26|2|Low
Awsumchari|3588|Soul Eater|8|51|2|Low
Awsumchari|1133|Tenchi Muyou! GXP|6|26|2|Low
Awsumchari|567|The Big O|0|26|2|Low
