akuichansera|32998|91 Days|0|7|1|Low
akuichansera|22729|Aldnoah.Zero|6|5|1|Low
akuichansera|23037|Bakumatsu Rock|0|5|1|Low
akuichansera|32867|Bungou Stray Dogs 2nd Season|0|5|1|Low
akuichansera|31405|Joker Game|0|9|1|Low
akuichansera|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|8|1|Low
akuichansera|30015|ReLIFE|0|1|1|Low
akuichansera|32093|Tanaka-kun wa Itsumo Kedaruge|0|2|1|Low
akuichansera|15085|Amnesia|7|12|2|Low
akuichansera|20655|Amnesia OVA|7|1|2|Low
akuichansera|6547|Angel Beats!|8|13|2|Low
akuichansera|10067|Angel Beats!: Another Epilogue|9|1|2|Low
akuichansera|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
akuichansera|11111|Another|8|12|2|Low
akuichansera|21995|Ao Haru Ride|7|12|2|Low
akuichansera|9919|Ao no Exorcist|9|25|2|Low
akuichansera|11737|Ao no Exorcist Movie|9|1|2|Low
akuichansera|7193|Aoi Bungaku Series|9|12|2|Low
akuichansera|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
akuichansera|11633|Blood Lad|7|10|2|Low
akuichansera|31043|Boku dake ga Inai Machi|9|12|2|Low
akuichansera|15605|Brothers Conflict|7|12|2|Low
akuichansera|31478|Bungou Stray Dogs|9|12|2|Low
akuichansera|1689|Byousoku 5 Centimeter|0|3|2|Low
akuichansera|14353|Death Billiards|9|1|2|Low
akuichansera|1535|Death Note|10|37|2|Low
akuichansera|28223|Death Parade|10|12|2|Low
akuichansera|17513|Diabolik Lovers|7|12|2|Low
akuichansera|29974|Diabolik Lovers More,Blood|7|12|2|Low
akuichansera|27417|Diabolik Lovers OVA|7|1|2|Low
akuichansera|20919|Diabolik Lovers Recap|8|1|2|Low
akuichansera|30346|Doukyuusei (Movie)|8|1|2|Low
akuichansera|23333|DRAMAtical Murder|7|12|2|Low
akuichansera|6746|Durarara!!|9|24|2|Low
akuichansera|8408|Durarara!! Specials|7|2|2|Low
akuichansera|120|Fruits Basket|9|26|2|Low
akuichansera|121|Fullmetal Alchemist|9|51|2|Low
akuichansera|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akuichansera|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
akuichansera|2890|Gake no Ue no Ponyo|0|1|2|Low
akuichansera|4551|Hakushaku to Yousei|8|12|2|Low
akuichansera|578|Hotaru no Haka|9|1|2|Low
akuichansera|35557|Houseki no Kuni|0|12|2|Low
akuichansera|431|Howl no Ugoku Shiro|0|1|2|Low
akuichansera|11013|Inu x Boku SS|9|12|2|Low
akuichansera|13403|Inu x Boku SS Special|8|1|2|Low
akuichansera|3092|Junjou Romantica|7|12|2|Low
akuichansera|4814|Junjou Romantica 2|7|12|2|Low
akuichansera|25649|Junjou Romantica 3|8|12|2|Low
akuichansera|14467|K|9|13|2|Low
akuichansera|7054|Kaichou wa Maid-sama!|8|26|2|Low
akuichansera|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
akuichansera|7711|Karigurashi no Arrietty|0|1|2|Low
akuichansera|16035|Karneval|7|13|2|Low
akuichansera|32281|Kimi no Na wa.|10|1|2|Low
akuichansera|3375|Kirepapa.|7|2|2|Low
akuichansera|8634|Koisuru Boukun|8|2|2|Low
akuichansera|11887|Kokoro Connect|8|13|2|Low
akuichansera|16001|Kokoro Connect: Michi Random|8|4|2|Low
akuichansera|4898|Kuroshitsuji|9|24|2|Low
akuichansera|6707|Kuroshitsuji II|9|12|2|Low
akuichansera|9136|Kuroshitsuji II Specials|7|6|2|Low
akuichansera|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
akuichansera|16890|Makai Ouji: Devils and Realist|8|12|2|Low
akuichansera|10620|Mirai Nikki|8|26|2|Low
akuichansera|10161|No.6|9|11|2|Low
akuichansera|20507|Noragami|7|12|2|Low
akuichansera|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
akuichansera|31174|Osomatsu-san|8|25|2|Low
akuichansera|853|Ouran Koukou Host Club|8|26|2|Low
akuichansera|5530|Pandora Hearts|10|25|2|Low
akuichansera|6896|Pandora Hearts Specials|7|9|2|Low
akuichansera|527|Pokemon|8|276|2|Low
akuichansera|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
akuichansera|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|6|1|2|Low
akuichansera|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
akuichansera|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
akuichansera|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
akuichansera|20159|Pokemon: The Origin|8|4|2|Low
akuichansera|31559|Prince of Stride: Alternative|6|12|2|Low
akuichansera|13601|Psycho-Pass|10|22|2|Low
akuichansera|23281|Psycho-Pass 2|7|11|2|Low
akuichansera|32542|Sakamoto Desu ga?|10|12|2|Low
akuichansera|9926|Sekaiichi Hatsukoi|9|12|2|Low
akuichansera|11123|Sekaiichi Hatsukoi 2|8|12|2|Low
akuichansera|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
akuichansera|9253|Steins;Gate|9|24|2|Low
akuichansera|11757|Sword Art Online|7|25|2|Low
akuichansera|2236|Toki wo Kakeru Shoujo|7|1|2|Low
akuichansera|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
akuichansera|3457|Vampire Knight|8|13|2|Low
akuichansera|4752|Vampire Knight: Guilty|8|13|2|Low
akuichansera|32995|Yuri!!! on Ice|9|12|2|Low
akuichansera|23283|Zankyou no Terror|8|11|2|Low
akuichansera|1575|Code Geass: Hangyaku no Lelouch|0|2|3|Low
akuichansera|1482|D.Gray-man|7|22|3|Low
akuichansera|10087|Fate/Zero|8|1|3|Low
akuichansera|15809|Hataraku Maou-sama!|6|5|3|Low
akuichansera|3588|Soul Eater|6|16|3|Low
akuichansera|269|Bleach|2|56|4|Low
akuichansera|249|InuYasha|5|37|4|Low
akuichansera|8424|MM!|7|3|4|Low
akuichansera|31452|Norn9: Norn+Nonet|0|4|4|Low
akuichansera|2966|Ookami to Koushinryou|0|2|4|Low
akuichansera|7705|Starry☆Sky|4|10|4|Low
akuichansera|33037|Tsukiuta. The Animation|0|3|4|Low
akuichansera|861|xxxHOLiC|6|14|4|Low
akuichansera|1562|Yamato Nadeshiko Shichihenge♥|6|3|4|Low
akuichansera|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
akuichansera|6880|Deadman Wonderland|0|0|6|Low
akuichansera|356|Fate/stay night|0|0|6|Low
akuichansera|10793|Guilty Crown|0|0|6|Low
akuichansera|16904|K: Missing Kings|0|0|6|Low
akuichansera|20423|Kamisama no Inai Nichiyoubi: Kioku|0|0|6|Low
akuichansera|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
akuichansera|3656|Monochrome Factor|0|0|6|Low
akuichansera|32729|Orange|0|0|6|Low
