Assassin_2012_|22043|Fairy Tail (2014)|0|4|1|Low
Assassin_2012_|18153|Kyoukai no Kanata|0|0|1|Low
Assassin_2012_|6547|Angel Beats!|7|13|2|Low
Assassin_2012_|11111|Another|7|12|2|Low
Assassin_2012_|9919|Ao no Exorcist|8|25|2|Low
Assassin_2012_|889|Black Lagoon|9|12|2|Low
Assassin_2012_|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Assassin_2012_|11633|Blood Lad|9|10|2|Low
Assassin_2012_|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
Assassin_2012_|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
Assassin_2012_|2167|Clannad|10|23|2|Low
Assassin_2012_|4181|Clannad: After Story|0|24|2|Low
Assassin_2012_|6880|Deadman Wonderland|0|12|2|Low
Assassin_2012_|6702|Fairy Tail|10|175|2|Low
Assassin_2012_|9367|Freezing|0|12|2|Low
Assassin_2012_|121|Fullmetal Alchemist|10|51|2|Low
Assassin_2012_|268|Golden Boy|0|6|2|Low
Assassin_2012_|17895|Golden Time|0|24|2|Low
Assassin_2012_|245|Great Teacher Onizuka|0|43|2|Low
Assassin_2012_|10793|Guilty Crown|0|22|2|Low
Assassin_2012_|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Assassin_2012_|263|Hajime no Ippo|0|75|2|Low
Assassin_2012_|8630|Hidan no Aria|0|12|2|Low
Assassin_2012_|5630|Higashi no Eden|0|11|2|Low
Assassin_2012_|11617|High School DxD|0|12|2|Low
Assassin_2012_|8074|Highschool of the Dead|0|12|2|Low
Assassin_2012_|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Assassin_2012_|1530|Kanon (2006)|0|24|2|Low
Assassin_2012_|11771|Kuroko no Basket|10|25|2|Low
Assassin_2012_|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Assassin_2012_|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
Assassin_2012_|5530|Pandora Hearts|0|25|2|Low
Assassin_2012_|2993|Rosario to Vampire|0|13|2|Low
Assassin_2012_|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Assassin_2012_|2476|School Days|10|12|2|High
Assassin_2012_|4063|Sekirei|0|12|2|Low
Assassin_2012_|16498|Shingeki no Kyojin|0|25|2|Low
Assassin_2012_|9253|Steins;Gate|0|24|2|Low
Assassin_2012_|14289|Sukitte Ii na yo.|0|13|2|Low
Assassin_2012_|390|Suzuka|0|26|2|Low
Assassin_2012_|11757|Sword Art Online|0|25|2|Low
Assassin_2012_|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Assassin_2012_|14227|Tonari no Kaibutsu-kun|0|13|2|High
Assassin_2012_|4224|Toradora!|0|25|2|Low
Assassin_2012_|6|Trigun|10|26|2|Low
Assassin_2012_|2129|True Tears|0|13|2|Low
Assassin_2012_|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Assassin_2012_|18245|White Album 2|0|13|2|Low
Assassin_2012_|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
Assassin_2012_|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
Assassin_2012_|857|Air Gear|7|0|3|Low
Assassin_2012_|7054|Kaichou wa Maid-sama!|0|6|3|Low
Assassin_2012_|8424|MM!|0|5|3|Low
Assassin_2012_|21|One Piece|0|0|3|Low
Assassin_2012_|114|Sakigake!! Cromartie Koukou|0|15|3|Low
Assassin_2012_|11759|Accel World|6|0|4|Low
Assassin_2012_|6895|Hakuouki|0|5|4|Low
Assassin_2012_|11933|Oda Nobuna no Yabou|0|6|4|Low
Assassin_2012_|10396|Ben-To|0|0|6|Low
Assassin_2012_|20787|Black Bullet|0|0|6|Low
Assassin_2012_|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Assassin_2012_|7661|Giant Killing|0|0|6|Low
Assassin_2012_|15451|High School DxD New|0|0|6|Low
Assassin_2012_|10080|Kami nomi zo Shiru Sekai II|0|0|6|Low
Assassin_2012_|2926|Myself; Yourself|0|0|6|Low
Assassin_2012_|6324|Omamori Himari|0|0|6|Low
Assassin_2012_|3588|Soul Eater|0|0|6|Low
