aceman67|94|Mobile Suit Gundam SEED Destiny|9|18|1|Low
aceman67|849|Suzumiya Haruhi no Yuuutsu|10|5|1|Low
aceman67|509|I My Me! Strawberry Eggs|6|13|2|Low
aceman67|97|Last Exile|9|26|2|Low
aceman67|157|Mahou Sensei Negima!|8|26|2|Low
aceman67|273|Mahoutsukai ni Taisetsu na Koto|8|12|2|Low
aceman67|98|Mai-HiME|9|26|2|Low
aceman67|99|Mai-Otome|9|26|2|Low
aceman67|93|Mobile Suit Gundam SEED|9|50|2|Low
aceman67|90|Mobile Suit Gundam Wing|8|49|2|Low
aceman67|91|Mobile Suit Gundam Wing: Endless Waltz|9|3|2|Low
aceman67|30|Neon Genesis Evangelion|10|26|2|Low
aceman67|31|Neon Genesis Evangelion: Death & Rebirth|10|1|2|Low
aceman67|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
aceman67|195|Onegai☆Teacher|8|12|2|Low
aceman67|196|Onegai☆Twins|8|12|2|Low
aceman67|79|Shuffle!|8|24|2|Low
aceman67|113|Uchuu no Stellvia|7|26|2|Low
