Alkaline-Metals|28999|Charlotte|7|11|1|Low
Alkaline-Metals|5177|Denpa-teki na Kanojo|8|1|1|Low
Alkaline-Metals|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|11|1|Low
Alkaline-Metals|29095|Grisaia no Rakuen|0|1|1|Low
Alkaline-Metals|29785|Jitsu wa Watashi wa|8|9|1|Low
Alkaline-Metals|5039|Kurozuka|8|5|1|Low
Alkaline-Metals|4879|Mouryou no Hako|8|3|1|Low
Alkaline-Metals|1735|Naruto: Shippuuden|8|300|1|Low
Alkaline-Metals|30240|Prison School|8|11|1|Low
Alkaline-Metals|2216|Shigurui|8|4|1|Low
Alkaline-Metals|28171|Shokugeki no Souma|8|22|1|Low
Alkaline-Metals|29854|Ushio to Tora (TV)|8|6|1|Low
Alkaline-Metals|5525|07-Ghost|7|25|2|Low
Alkaline-Metals|6682|11eyes|8|12|2|Low
Alkaline-Metals|25397|Absolute Duo|7|12|2|Low
Alkaline-Metals|857|Air Gear|9|25|2|Low
Alkaline-Metals|102|Aishiteruze Baby★★|7|26|2|Low
Alkaline-Metals|22199|Akame ga Kill!|8|24|2|Low
Alkaline-Metals|25013|Akatsuki no Yona|8|24|2|Low
Alkaline-Metals|47|Akira|7|1|2|Low
Alkaline-Metals|6547|Angel Beats!|8|13|2|Low
Alkaline-Metals|282|Angel Heart|8|50|2|Low
Alkaline-Metals|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alkaline-Metals|21995|Ao Haru Ride|6|12|2|Low
Alkaline-Metals|9919|Ao no Exorcist|8|25|2|Low
Alkaline-Metals|30205|Aoharu x Kikanjuu|7|12|2|Low
Alkaline-Metals|16518|Arata Kangatari|7|12|2|Low
Alkaline-Metals|12967|Arcana Famiglia|5|12|2|Low
Alkaline-Metals|11697|Area no Kishi|9|37|2|Low
Alkaline-Metals|1554|Asatte no Houkou.|7|12|2|Low
Alkaline-Metals|7817|B-gata H-kei|8|12|2|Low
Alkaline-Metals|2251|Baccano!|9|13|2|Low
Alkaline-Metals|7674|Bakuman.|9|25|2|Low
Alkaline-Metals|10030|Bakuman. 2nd Season|9|25|2|Low
Alkaline-Metals|12365|Bakuman. 3rd Season|9|25|2|Low
Alkaline-Metals|2986|Bamboo Blade|7|26|2|Low
Alkaline-Metals|22789|Barakamon|9|12|2|Low
Alkaline-Metals|57|Beck|9|26|2|Low
Alkaline-Metals|11633|Blood Lad|8|10|2|Low
Alkaline-Metals|150|Blood+|9|50|2|Low
Alkaline-Metals|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Alkaline-Metals|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Alkaline-Metals|4177|Bounen no Xamdou|8|26|2|Low
Alkaline-Metals|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Alkaline-Metals|5356|Canaan|7|13|2|Low
Alkaline-Metals|10800|Chihayafuru|8|25|2|Low
Alkaline-Metals|14397|Chihayafuru 2|8|25|2|Low
Alkaline-Metals|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alkaline-Metals|6747|Dance in the Vampire Bund|7|12|2|Low
Alkaline-Metals|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alkaline-Metals|16355|Dansai Bunri no Crime Edge|9|13|2|Low
Alkaline-Metals|6880|Deadman Wonderland|10|12|2|Low
Alkaline-Metals|1535|Death Note|10|37|2|Low
Alkaline-Metals|21743|Donten ni Warau|6|12|2|Low
Alkaline-Metals|296|Dragon Drive|8|38|2|Low
Alkaline-Metals|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
Alkaline-Metals|4725|Ga-Rei: Zero|8|12|2|Low
Alkaline-Metals|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alkaline-Metals|476|Ginban Kaleidoscope|6|12|2|Low
Alkaline-Metals|1974|Glass no Kamen (2005)|7|51|2|Low
Alkaline-Metals|21431|Gokukoku no Brynhildr|7|13|2|Low
Alkaline-Metals|17895|Golden Time|8|24|2|Low
Alkaline-Metals|17729|Grisaia no Kajitsu|9|13|2|Low
Alkaline-Metals|9289|Hanasaku Iroha|8|26|2|Low
Alkaline-Metals|20903|Harmonie|8|1|2|Low
Alkaline-Metals|3298|Hatenkou Yuugi|7|10|2|Low
Alkaline-Metals|27989|Hibike! Euphonium|7|13|2|Low
Alkaline-Metals|8074|Highschool of the Dead|8|12|2|Low
Alkaline-Metals|135|Hikaru no Go|10|75|2|Low
Alkaline-Metals|645|Hikaru no Go: Kita Hokutohai e no Michi|10|1|2|Low
Alkaline-Metals|11005|Holy Knight|8|2|2|Low
Alkaline-Metals|14753|Hori-san to Miyamura-kun|7|3|2|Low
Alkaline-Metals|136|Hunter x Hunter|9|62|2|Low
Alkaline-Metals|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Alkaline-Metals|20457|Inari, Konkon, Koi Iroha.|7|10|2|Low
Alkaline-Metals|11013|Inu x Boku SS|8|12|2|Low
Alkaline-Metals|9041|IS: Infinite Stratos|8|12|2|Low
Alkaline-Metals|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Alkaline-Metals|153|Juuni Kokuki|8|45|2|Low
Alkaline-Metals|953|Jyu Oh Sei|9|11|2|Low
Alkaline-Metals|14467|K|8|13|2|Low
Alkaline-Metals|5680|K-On!|8|13|2|Low
Alkaline-Metals|7054|Kaichou wa Maid-sama!|7|26|2|Low
Alkaline-Metals|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Alkaline-Metals|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Alkaline-Metals|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Alkaline-Metals|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
Alkaline-Metals|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Alkaline-Metals|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
Alkaline-Metals|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
Alkaline-Metals|17741|Kimi no Iru Machi|7|12|2|Low
Alkaline-Metals|10460|Kimi to Boku.|7|13|2|Low
Alkaline-Metals|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Alkaline-Metals|11887|Kokoro Connect|8|13|2|Low
Alkaline-Metals|483|Kurau Phantom Memory|6|24|2|Low
Alkaline-Metals|11771|Kuroko no Basket|8|25|2|Low
Alkaline-Metals|251|Kyou kara Maou!|8|78|2|Low
Alkaline-Metals|13655|Little Busters!|8|26|2|Low
Alkaline-Metals|1887|Lucky☆Star|9|24|2|Low
Alkaline-Metals|98|Mai-HiME|7|26|2|Low
Alkaline-Metals|4087|Michiko to Hatchin|7|22|2|Low
Alkaline-Metals|28817|Mikagura Gakuen Kumikyoku (TV)|7|12|2|Low
Alkaline-Metals|20541|Mikakunin de Shinkoukei|8|12|2|Low
Alkaline-Metals|2926|Myself; Yourself|5|13|2|Low
Alkaline-Metals|3655|Nabari no Ou|7|26|2|Low
Alkaline-Metals|16067|Nagi no Asu kara|8|26|2|Low
Alkaline-Metals|20|Naruto|10|220|2|Low
Alkaline-Metals|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Alkaline-Metals|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
Alkaline-Metals|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
Alkaline-Metals|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Alkaline-Metals|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Alkaline-Metals|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Alkaline-Metals|3673|Nijuu Mensou no Musume|9|22|2|Low
Alkaline-Metals|19815|No Game No Life|9|12|2|Low
Alkaline-Metals|10161|No.6|7|11|2|Low
Alkaline-Metals|17549|Non Non Biyori|9|12|2|Low
Alkaline-Metals|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Alkaline-Metals|2112|Over Drive|9|26|2|Low
Alkaline-Metals|26243|Owari no Seraph|10|12|2|Low
Alkaline-Metals|1943|Paprika|9|1|2|Low
Alkaline-Metals|326|Petshop of Horrors|9|4|2|Low
Alkaline-Metals|23309|Rail Wars!|8|12|2|Low
Alkaline-Metals|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Alkaline-Metals|25859|Re-Kan!|6|13|2|Low
Alkaline-Metals|1601|Red Garden|8|22|2|Low
Alkaline-Metals|13599|Robotics;Notes|8|22|2|Low
Alkaline-Metals|28497|Rokka no Yuusha|7|12|2|Low
Alkaline-Metals|2993|Rosario to Vampire|8|13|2|Low
Alkaline-Metals|4214|Rosario to Vampire Capu2|8|13|2|Low
Alkaline-Metals|12531|Sakamichi no Apollon|6|12|2|Low
Alkaline-Metals|11499|Sankarea|8|12|2|Low
Alkaline-Metals|6500|Seikon no Qwaser|7|24|2|Low
Alkaline-Metals|22273|Selector Infected WIXOSS|7|12|2|Low
Alkaline-Metals|24037|Selector Spread WIXOSS|7|12|2|Low
Alkaline-Metals|355|Shakugan no Shana|8|24|2|Low
Alkaline-Metals|2787|Shakugan no Shana II (Second)|8|24|2|Low
Alkaline-Metals|6773|Shakugan no Shana III (Final)|8|24|2|Low
Alkaline-Metals|154|Shaman King|8|64|2|Low
Alkaline-Metals|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
