AgonicOrganic|269|Bleach|8|300|1|Low
AgonicOrganic|8479|Hetalia World Series|8|0|1|Low
AgonicOrganic|19|Monster|7|10|1|Low
AgonicOrganic|9253|Steins;Gate|7|22|1|Low
AgonicOrganic|9919|Ao no Exorcist|8|25|2|Low
AgonicOrganic|2251|Baccano!|9|13|2|Low
AgonicOrganic|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AgonicOrganic|6880|Deadman Wonderland|9|12|2|Low
AgonicOrganic|1535|Death Note|10|37|2|Low
AgonicOrganic|5060|Hetalia Axis Powers|9|52|2|Low
AgonicOrganic|249|InuYasha|7|167|2|Low
AgonicOrganic|4898|Kuroshitsuji|9|24|2|Low
AgonicOrganic|6707|Kuroshitsuji II|9|12|2|Low
AgonicOrganic|853|Ouran Koukou Host Club|9|26|2|Low
AgonicOrganic|16498|Shingeki no Kyojin|10|25|2|Low
AgonicOrganic|3588|Soul Eater|9|51|2|Low
AgonicOrganic|11757|Sword Art Online|9|25|2|Low
AgonicOrganic|1|Cowboy Bebop|5|5|4|Low
AgonicOrganic|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
