allentran4|9062|Angel Beats! Specials|7|1|1|Low
allentran4|22297|Fate/stay night: Unlimited Blade Works|0|5|1|Low
allentran4|17729|Grisaia no Kajitsu|0|1|1|Low
allentran4|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|13|1|Low
allentran4|6547|Angel Beats!|10|13|2|Low
allentran4|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
allentran4|11433|Ano Natsu de Matteru|7|12|2|Low
allentran4|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
allentran4|11111|Another|6|12|2|Low
allentran4|477|Aria The Animation|9|13|2|Low
allentran4|962|Aria The Natural|10|26|2|Low
allentran4|3297|Aria The Origination|10|13|2|Low
allentran4|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
allentran4|2563|Aria The OVA: Arietta|8|1|2|Low
allentran4|2251|Baccano!|10|13|2|Low
allentran4|5081|Bakemonogatari|10|15|2|Low
allentran4|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
allentran4|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
allentran4|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
allentran4|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|6|1|2|Low
allentran4|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|6|1|2|Low
allentran4|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|7|7|2|Low
allentran4|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
allentran4|10578|C³|6|12|2|Low
allentran4|10800|Chihayafuru|8|25|2|Low
allentran4|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
allentran4|2167|Clannad|9|23|2|Low
allentran4|4181|Clannad: After Story|10|24|2|Low
allentran4|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
allentran4|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
allentran4|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
allentran4|6880|Deadman Wonderland|6|12|2|Low
allentran4|1535|Death Note|10|37|2|Low
allentran4|6746|Durarara!!|10|24|2|Low
allentran4|226|Elfen Lied|7|13|2|Low
allentran4|10087|Fate/Zero|10|13|2|Low
allentran4|11741|Fate/Zero 2nd Season|10|12|2|Low
allentran4|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
allentran4|4725|Ga-Rei: Zero|9|12|2|Low
allentran4|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|6|1|2|Low
allentran4|17895|Golden Time|8|24|2|Low
allentran4|8425|Gosick|9|24|2|Low
allentran4|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|26|2|Low
allentran4|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
allentran4|3299|H2O: Footprints in the Sand|7|12|2|Low
allentran4|21855|Hanamonogatari|9|5|2|Low
allentran4|9289|Hanasaku Iroha|8|26|2|Low
allentran4|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
allentran4|8630|Hidan no Aria|4|12|2|Low
allentran4|11617|High School DxD|6|12|2|Low
allentran4|8074|Highschool of the Dead|5|12|2|Low
allentran4|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
allentran4|934|Higurashi no Naku Koro ni|8|26|2|Low
allentran4|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
allentran4|11013|Inu x Boku SS|6|12|2|Low
allentran4|9041|IS: Infinite Stratos|6|12|2|Low
allentran4|7054|Kaichou wa Maid-sama!|8|26|2|Low
allentran4|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
allentran4|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
allentran4|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
allentran4|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
allentran4|10568|Kamisama no Memochou|6|12|2|Low
allentran4|143|Kannazuki no Miko|6|12|2|Low
allentran4|6594|Katanagatari|10|12|2|Low
allentran4|1604|Katekyo Hitman Reborn!|10|203|2|Low
allentran4|6205|Kämpfer|4|12|2|Low
allentran4|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
allentran4|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
allentran4|12175|Koi to Senkyo to Chocolate|6|12|2|Low
allentran4|11887|Kokoro Connect|6|13|2|Low
allentran4|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
allentran4|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
allentran4|14833|Maoyuu Maou Yuusha|6|12|2|Low
allentran4|158|Maria-sama ga Miteru|7|13|2|Low
allentran4|444|Maria-sama ga Miteru: Haru|7|13|2|Low
allentran4|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
allentran4|10110|Mayo Chiki!|7|13|2|Low
allentran4|11761|Medaka Box|6|12|2|Low
allentran4|10620|Mirai Nikki|8|26|2|Low
allentran4|17074|Monogatari Series: Second Season|10|26|2|Low
allentran4|16067|Nagi no Asu kara|10|26|2|Low
allentran4|15689|Nekomonogatari: Kuro|9|4|2|Low
allentran4|18897|Nisekoi|8|20|2|Low
allentran4|11597|Nisemonogatari|9|11|2|Low
allentran4|5040|One Outs|9|25|2|Low
allentran4|2966|Ookami to Koushinryou|9|13|2|Low
allentran4|5341|Ookami to Koushinryou II|10|12|2|Low
allentran4|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
allentran4|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
allentran4|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
allentran4|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|8|3|2|Low
allentran4|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
allentran4|5682|Phantom: Requiem for the Phantom|7|26|2|Low
allentran4|6201|Princess Lover!|4|12|2|Low
allentran4|721|Princess Tutu|10|38|2|Low
allentran4|13601|Psycho-Pass|9|22|2|Low
allentran4|23309|Rail Wars!|4|12|2|Low
allentran4|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
allentran4|2476|School Days|10|12|2|Low
allentran4|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
allentran4|355|Shakugan no Shana|8|24|2|Low
allentran4|2787|Shakugan no Shana II (Second)|9|24|2|Low
allentran4|6773|Shakugan no Shana III (Final)|8|24|2|Low
allentran4|6572|Shakugan no Shana S|7|4|2|Low
allentran4|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
allentran4|7724|Shiki|9|22|2|Low
allentran4|16498|Shingeki no Kyojin|9|25|2|Low
allentran4|25777|Shingeki no Kyojin Season 2|0|12|2|Low
allentran4|13125|Shinsekai yori|10|25|2|Low
allentran4|4473|Shoujo Sect|4|3|2|Low
allentran4|879|Simoun|10|26|2|Low
allentran4|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|5|1|2|Low
allentran4|9253|Steins;Gate|10|24|2|Low
allentran4|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
allentran4|10863|Steins;Gate: Oukoubakko no Poriomania|7|1|2|Low
allentran4|855|Strawberry Panic|10|26|2|Low
allentran4|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
allentran4|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
allentran4|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
allentran4|11757|Sword Art Online|8|25|2|Low
allentran4|16417|Tamako Market|6|12|2|Low
allentran4|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
allentran4|10278|The iDOLM@STER|10|25|2|Low
allentran4|11889|The iDOLM@STER: 765 Pro to Iu Monogatari|8|1|2|Low
allentran4|19117|Toaru Hikuushi e no Koiuta|7|13|2|Low
allentran4|14227|Tonari no Kaibutsu-kun|6|13|2|Low
allentran4|4224|Toradora!|10|25|2|Low
allentran4|11553|Toradora!: Bentou no Gokui|6|1|2|Low
allentran4|28025|Tsukimonogatari|9|4|2|Low
allentran4|18245|White Album 2|9|13|2|Low
allentran4|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
allentran4|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|5|12|2|Low
allentran4|1195|Zero no Tsukaima|6|13|2|Low
allentran4|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
allentran4|20787|Black Bullet|0|2|3|Low
allentran4|14397|Chihayafuru 2|8|3|3|Low
allentran4|23199|Durarara!!x2 Shou|0|6|3|Low
allentran4|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|3|3|Low
allentran4|777|Hellsing Ultimate|7|5|3|Low
allentran4|5630|Higashi no Eden|0|6|3|Low
allentran4|16009|Kamisama no Inai Nichiyoubi|9|9|3|Low
allentran4|18679|Kill la Kill|6|4|3|Low
allentran4|17265|Log Horizon|6|3|3|Low
allentran4|17247|Machine-Doll wa Kizutsukanai|7|10|3|Low
allentran4|20507|Noragami|0|0|3|Low
allentran4|11759|Accel World|7|10|4|Low
allentran4|22199|Akame ga Kill!|0|13|4|Low
allentran4|19429|Akuma no Riddle|0|1|4|Low
allentran4|6347|Baka to Test to Shoukanjuu|6|6|4|Low
allentran4|11285|Black★Rock Shooter (TV)|7|3|4|Low
allentran4|11633|Blood Lad|6|3|4|Low
allentran4|21405|Bokura wa Minna Kawai-sou|0|2|4|Low
allentran4|18671|Chuunibyou demo Koi ga Shitai! Ren|4|1|4|Low
allentran4|9479|Coppelion|6|1|4|Low
allentran4|16355|Dansai Bunri no Crime Edge|4|2|4|Low
allentran4|15583|Date A Live|6|3|4|Low
allentran4|16512|Devil Survivor 2 The Animation|6|8|4|Low
allentran4|19367|Galilei Donna|7|6|4|Low
allentran4|23079|Glasslip|0|1|4|Low
allentran4|21431|Gokukoku no Brynhildr|6|10|4|Low
allentran4|15451|High School DxD New|6|7|4|Low
allentran4|20457|Inari, Konkon, Koi Iroha.|5|0|4|Low
allentran4|18247|IS: Infinite Stratos 2|4|2|4|Low
allentran4|15379|Kotoura-san|3|8|4|Low
allentran4|18153|Kyoukai no Kanata|5|2|4|Low
allentran4|16353|Love Lab|5|3|4|Low
allentran4|20785|Mahouka Koukou no Rettousei|0|3|4|Low
allentran4|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|5|1|4|Low
allentran4|19315|Pupa|0|1|4|Low
allentran4|20047|Sakura Trick|0|2|4|Low
allentran4|20555|SoniAni: Super Sonico The Animation|6|7|4|Low
allentran4|18277|Strike the Blood|6|2|4|Low
allentran4|21881|Sword Art Online II|5|15|4|Low
allentran4|19151|Walkure Romanze|4|1|4|Low
allentran4|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|1|4|Low
allentran4|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
allentran4|889|Black Lagoon|0|0|6|Low
allentran4|22547|Blade & Soul|0|0|6|Low
allentran4|150|Blood+|0|0|6|Low
allentran4|1222|Bokura ga Ita|0|0|6|Low
allentran4|14345|Btooom!|0|0|6|Low
allentran4|10163|C: The Money of Soul and Possibility Control|0|0|6|Low
allentran4|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|0|6|Low
allentran4|60|Chrno Crusade|0|0|6|Low
allentran4|1818|Claymore|0|0|6|Low
allentran4|6747|Dance in the Vampire Bund|0|0|6|Low
allentran4|8915|Dantalian no Shoka|0|0|6|Low
allentran4|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
allentran4|63|DearS|0|0|6|Low
allentran4|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
allentran4|5177|Denpa-teki na Kanojo|0|0|6|Low
allentran4|4789|ef: A Tale of Melodies.|0|0|6|Low
allentran4|2924|ef: A Tale of Memories.|0|0|6|Low
allentran4|2030|El Cazador de la Bruja|0|0|6|Low
allentran4|790|Ergo Proxy|0|0|6|Low
allentran4|6702|Fairy Tail|0|0|6|Low
allentran4|356|Fate/stay night|0|0|6|Low
allentran4|9367|Freezing|0|0|6|Low
allentran4|120|Fruits Basket|0|0|6|Low
allentran4|1571|Ghost Hunt|0|0|6|Low
allentran4|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
allentran4|16918|Gin no Saji|0|0|6|Low
allentran4|918|Gintama|0|0|6|Low
allentran4|14131|Girls & Panzer|0|0|6|Low
allentran4|2494|Goshuushou-sama Ninomiya-kun|0|0|6|Low
allentran4|245|Great Teacher Onizuka|0|0|6|Low
allentran4|10793|Guilty Crown|0|0|6|Low
allentran4|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
allentran4|387|Haibane Renmei|0|0|6|Low
allentran4|11785|Haiyore! Nyaruko-san|0|0|6|Low
allentran4|15613|Hakkenden: Touhou Hakken Ibun|0|0|6|Low
allentran4|4551|Hakushaku to Yousei|0|0|6|Low
allentran4|15809|Hataraku Maou-sama!|0|0|6|Low
allentran4|2026|Hayate no Gotoku!|0|0|6|Low
allentran4|135|Hikaru no Go|0|0|6|Low
allentran4|20853|Hitsugi no Chaika|0|0|6|Low
allentran4|10079|Hoshizora e Kakaru Hashi|0|0|6|Low
allentran4|8277|Hyakka Ryouran: Samurai Girls|0|0|6|Low
allentran4|12189|Hyouka|0|0|6|Low
allentran4|5781|Isekai no Seikishi Monogatari|0|0|6|Low
allentran4|3731|Itazura na Kiss|0|0|6|Low
allentran4|228|Jigoku Shoujo|0|0|6|Low
allentran4|12413|Jormungand|0|0|6|Low
allentran4|26441|Junketsu no Maria|0|0|6|Low
allentran4|5680|K-On!|0|0|6|Low
allentran4|7791|K-On!!|0|0|6|Low
allentran4|16668|Kakumeiki Valvrave|0|0|6|Low
allentran4|1808|Kamichama Karin|0|0|6|Low
allentran4|3958|Kannagi|0|0|6|Low
allentran4|1530|Kanon (2006)|0|0|6|Low
allentran4|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
allentran4|1691|Kaze no Stigma|0|0|6|Low
allentran4|1454|Kemonozume|0|0|6|Low
allentran4|33|Kenpuu Denki Berserk|0|0|6|Low
allentran4|147|Kimi ga Nozomu Eien|0|0|6|Low
allentran4|16732|Kiniro Mosaic|0|0|6|Low
allentran4|486|Kino no Tabi: The Beautiful World|0|0|6|Low
allentran4|7593|Kiss x Sis (TV)|0|0|6|Low
allentran4|31798|Kiznaiver|0|0|6|Low
allentran4|31758|Kizumonogatari III: Reiketsu-hen|0|0|6|Low
