Alexrose40|1498|Black Blood Brothers|8|5|1|Low
Alexrose40|269|Bleach|9|224|1|Low
Alexrose40|62|D.C.: Da Capo|0|0|1|Low
Alexrose40|334|Marmalade Boy|0|1|1|Low
Alexrose40|521|Mermaid Melody Pichi Pichi Pitch|8|42|1|Low
Alexrose40|3656|Monochrome Factor|6|3|1|Low
Alexrose40|1735|Naruto: Shippuuden|9|150|1|Low
Alexrose40|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|61|1|Low
Alexrose40|5262|Shugo Chara!! Doki|8|68|1|Low
Alexrose40|861|xxxHOLiC|0|2|1|Low
Alexrose40|1946|Ashita no Nadja|8|50|2|Low
Alexrose40|104|Ayashi no Ceres|8|24|2|Low
Alexrose40|150|Blood+|7|50|2|Low
Alexrose40|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexrose40|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Alexrose40|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alexrose40|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
Alexrose40|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
Alexrose40|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
Alexrose40|1482|D.Gray-man|8|103|2|Low
Alexrose40|61|D.N.Angel|9|26|2|Low
Alexrose40|1535|Death Note|8|37|2|Low
Alexrose40|226|Elfen Lied|7|13|2|Low
Alexrose40|120|Fruits Basket|10|26|2|Low
Alexrose40|71|Full Metal Panic!|9|24|2|Low
Alexrose40|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alexrose40|6291|Full Metal Panic! The Second Raid Episode 000|9|1|2|Low
Alexrose40|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Alexrose40|72|Full Metal Panic? Fumoffu|9|12|2|Low
Alexrose40|121|Fullmetal Alchemist|10|51|2|Low
Alexrose40|123|Fushigi Yuugi|6|52|2|Low
Alexrose40|74|Gakuen Alice|10|26|2|Low
Alexrose40|1571|Ghost Hunt|10|25|2|Low
Alexrose40|476|Ginban Kaleidoscope|7|12|2|Low
Alexrose40|4551|Hakushaku to Yousei|8|12|2|Low
Alexrose40|106|Hana yori Dango|7|51|2|Low
Alexrose40|3298|Hatenkou Yuugi|7|10|2|Low
Alexrose40|249|InuYasha|9|167|2|Low
Alexrose40|3731|Itazura na Kiss|10|25|2|Low
Alexrose40|1567|Kaitou Saint Tail|8|43|2|Low
Alexrose40|145|Kareshi Kanojo no Jijou|9|26|2|Low
Alexrose40|469|Karin|9|24|2|Low
Alexrose40|1691|Kaze no Stigma|10|24|2|Low
Alexrose40|1486|Kodomo no Omocha (TV)|8|102|2|Low
Alexrose40|3655|Nabari no Ou|6|26|2|Low
Alexrose40|853|Ouran Koukou Host Club|10|26|2|Low
Alexrose40|325|Peach Girl|9|25|2|Low
Alexrose40|907|Princess Princess|8|12|2|Low
Alexrose40|1699|Romeo x Juliet|9|24|2|Low
Alexrose40|167|Scrapped Princess|9|24|2|Low
Alexrose40|1557|Shounen Onmyouji|10|26|2|Low
Alexrose40|2923|Shugo Chara!|8|51|2|Low
Alexrose40|3470|Special A|10|24|2|Low
Alexrose40|687|Tokyo Mew Mew|7|52|2|Low
Alexrose40|3457|Vampire Knight|10|13|2|Low
Alexrose40|4752|Vampire Knight: Guilty|8|13|2|Low
Alexrose40|202|Wolf's Rain|9|26|2|Low
Alexrose40|1023|Wolf's Rain OVA|9|4|2|Low
Alexrose40|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
Alexrose40|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
Alexrose40|621|Night Walker: Mayonaka no Tantei|0|4|4|Low
Alexrose40|102|Aishiteruze Baby★★|0|0|6|Low
Alexrose40|232|Cardcaptor Sakura|0|0|6|Low
Alexrose40|233|Daa! Daa! Daa!|0|0|6|Low
Alexrose40|2037|Hime-chan no Ribbon|0|0|6|Low
Alexrose40|1021|Kaikan Phrase|0|0|6|Low
Alexrose40|4898|Kuroshitsuji|0|0|6|Low
Alexrose40|2542|Lady Georgie|0|0|6|Low
Alexrose40|670|Lamune|0|0|6|Low
Alexrose40|5030|Maria†Holic|0|0|6|Low
Alexrose40|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
Alexrose40|24|School Rumble|0|0|6|Low
Alexrose40|4722|Skip Beat!|0|0|6|Low
