AvaGil|6547|Angel Beats!|8|13|2|Low
AvaGil|11111|Another|9|12|2|Low
AvaGil|59|Chobits|7|26|2|Low
AvaGil|9479|Coppelion|7|13|2|Low
AvaGil|552|Digimon Adventure|9|54|2|Low
AvaGil|1313|Digimon Adventure 02|8|50|2|Low
AvaGil|226|Elfen Lied|8|13|2|Low
AvaGil|120|Fruits Basket|9|26|2|High
AvaGil|122|Full Moon wo Sagashite|8|52|2|Low
AvaGil|1281|Gakkou no Kaidan|8|20|2|Medium
AvaGil|249|InuYasha|10|167|2|Low
AvaGil|527|Pokemon|7|276|2|Low
AvaGil|521|Mermaid Melody Pichi Pichi Pitch|7|0|4|Low
AvaGil|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|0|4|Low
AvaGil|9062|Angel Beats! Specials|0|0|6|Low
AvaGil|10067|Angel Beats!: Another Epilogue|0|0|6|Low
