Angelucifer|32998|91 Days|6|9|1|Low
Angelucifer|36039|A.I.C.O.: Incarnation|0|2|1|Low
Angelucifer|32977|Aggressive Retsuko|0|10|1|Low
Angelucifer|5081|Bakemonogatari|7|11|1|Low
Angelucifer|36516|Beatless|7|6|1|Low
Angelucifer|34572|Black Clover|0|23|1|Low
Angelucifer|36456|Boku no Hero Academia 3rd Season|0|25|1|Low
Angelucifer|36828|Caligula|0|2|1|Low
Angelucifer|2167|Clannad|10|22|1|High
Angelucifer|1575|Code Geass: Hangyaku no Lelouch|10|9|1|Low
Angelucifer|35849|Darling in the FranXX|0|12|1|Low
Angelucifer|37150|Douluo Dalu|0|18|1|Low
Angelucifer|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|8|1|Low
Angelucifer|18507|Free!|0|11|1|Low
Angelucifer|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|10|8|1|Low
Angelucifer|34096|Gintama.|0|2|1|Low
Angelucifer|37349|Goblin Slayer|0|4|1|Low
Angelucifer|34279|Grancrest Senki|7|9|1|Low
Angelucifer|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|24|1|Low
Angelucifer|34403|Hajimete no Gal|0|8|1|Low
Angelucifer|37259|Hanebado!|0|1|1|Low
Angelucifer|36296|Hinamatsuri|9|11|1|Low
Angelucifer|35333|Hitori no Shita: The Outcast 2nd Season|7|216|1|Low
Angelucifer|37446|Hyakuren no Haou to Seiyaku no Valkyria|7|10|1|Low
Angelucifer|9041|IS: Infinite Stratos|6|4|1|Low
Angelucifer|33531|Juushinki Pandora|0|4|1|Low
Angelucifer|5680|K-On!|0|10|1|Low
Angelucifer|24439|Kekkai Sensen|0|2|1|Low
Angelucifer|34964|Killing Bites|6|2|1|Low
Angelucifer|34984|Koi wa Ameagari no You ni|0|5|1|Low
Angelucifer|36548|Kokkoku|0|10|1|Low
Angelucifer|36440|Ku Pao Ying Xiong|5|10|1|Low
Angelucifer|34712|Kujira no Kora wa Sajou ni Utau|7|8|1|Low
Angelucifer|33605|Ling Qi|0|2|1|Low
Angelucifer|36902|Mahou Shoujo Ore|0|2|1|Low
Angelucifer|36266|Mahou Shoujo Site|8|2|1|Low
Angelucifer|35062|Mahoutsukai no Yome|0|4|1|Low
Angelucifer|36563|Megalo Box|9|7|1|Low
Angelucifer|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|22|1|Low
Angelucifer|34914|New Game!!|7|8|1|Low
Angelucifer|21|One Piece|7|815|1|Low
Angelucifer|37087|Overlord: Ple Ple Pleiades 2|0|22|1|Low
Angelucifer|37781|Overlord: Ple Ple Pleiades 3|0|12|1|Low
Angelucifer|329|Planetes|0|1|1|Low
Angelucifer|35330|Poputepipikku|0|1|1|Low
Angelucifer|36318|Quanzhi Fashi 2nd Season|4|11|1|Low
Angelucifer|37078|Quanzhi Gaoshou Specials|0|2|1|Low
Angelucifer|37736|Rang Wo Men Shao Ba|0|1|1|Low
Angelucifer|34561|Re:Creators|0|10|1|Low
Angelucifer|35466|ReLIFE: Kanketsu-hen|0|4|1|Low
Angelucifer|19365|Samurai Flamenco|0|6|1|Low
Angelucifer|33889|Saredo Tsumibito wa Ryuu to Odoru|0|5|1|Low
Angelucifer|6500|Seikon no Qwaser|0|12|1|Low
Angelucifer|36316|Shichisei no Subaru|0|5|1|Low
Angelucifer|35760|Shingeki no Kyojin Season 3|0|6|1|Low
Angelucifer|34480|Shokugeki no Souma: Ni no Sara OVA|5|1|1|Low
Angelucifer|35788|Shokugeki no Souma: San no Sara|7|11|1|Low
Angelucifer|170|Slam Dunk|0|3|1|Low
Angelucifer|30484|Steins;Gate 0|10|18|1|Low
Angelucifer|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Angelucifer|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Angelucifer|31430|Terra Formars Revenge|0|1|1|Low
Angelucifer|34009|To Be Hero|0|2|1|Low
Angelucifer|36432|Toaru Majutsu no Index III|0|1|1|Low
Angelucifer|36511|Tokyo Ghoul:re|0|6|1|Low
Angelucifer|687|Tokyo Mew Mew|0|1|1|Low
Angelucifer|33478|UQ Holder!: Mahou Sensei Negima! 2|0|9|1|Low
Angelucifer|33352|Violet Evergarden|0|2|1|Low
Angelucifer|36762|Xue Se Cang Qiong|5|13|1|Low
Angelucifer|37164|Yao Shen Ji 2nd Season|0|79|1|Low
