Ankun|18689|Diamond no Ace|8|56|1|Low
Ankun|27633|Gekkan Shoujo Nozaki-kun Specials|0|4|1|Low
Ankun|22535|Kiseijuu: Sei no Kakuritsu|0|12|1|Low
Ankun|1735|Naruto: Shippuuden|0|381|1|Low
Ankun|24277|Yowamushi Pedal: Grande Road|0|12|1|Low
Ankun|9776|A-Channel|0|12|2|Low
Ankun|11759|Accel World|0|24|2|Low
Ankun|22419|Acchi Kocchi|0|1|2|Low
Ankun|12291|Acchi Kocchi (TV)|0|12|2|Low
Ankun|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
Ankun|101|Air|0|13|2|Low
Ankun|22199|Akame ga Kill!|0|24|2|Low
Ankun|22729|Aldnoah.Zero|0|12|2|Low
Ankun|22147|Amagi Brilliant Park|0|13|2|Low
Ankun|6547|Angel Beats!|10|13|2|Low
Ankun|282|Angel Heart|0|50|2|Low
Ankun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ankun|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Ankun|11111|Another|9|12|2|Low
Ankun|21995|Ao Haru Ride|0|12|2|Low
Ankun|9919|Ao no Exorcist|7|25|2|Low
Ankun|2251|Baccano!|0|13|2|Low
Ankun|5081|Bakemonogatari|0|15|2|Low
Ankun|22789|Barakamon|0|12|2|Low
Ankun|20787|Black Bullet|0|13|2|Low
Ankun|889|Black Lagoon|0|12|2|Low
Ankun|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Ankun|12079|Black★Rock Shooter|0|1|2|Low
Ankun|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Ankun|11285|Black★Rock Shooter (TV)|0|8|2|Low
Ankun|22547|Blade & Soul|0|13|2|Low
Ankun|11633|Blood Lad|7|10|2|Low
Ankun|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Ankun|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Ankun|1689|Byousoku 5 Centimeter|0|3|2|Low
Ankun|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Ankun|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Ankun|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Ankun|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|9|6|2|Low
Ankun|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
Ankun|2167|Clannad|0|23|2|Low
Ankun|4181|Clannad: After Story|10|24|2|Low
Ankun|1818|Claymore|0|26|2|Low
Ankun|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Ankun|1|Cowboy Bebop|0|26|2|Low
Ankun|5941|Cross Game|0|50|2|Low
Ankun|15109|Cuticle Tantei Inaba|6|12|2|Low
Ankun|20031|D-Frag!|0|12|2|Low
Ankun|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Ankun|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Ankun|11843|Danshi Koukousei no Nichijou|0|12|2|Low
Ankun|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Ankun|14353|Death Billiards|0|1|2|Low
Ankun|1535|Death Note|8|37|2|Low
Ankun|24031|Denki-gai no Honya-san|0|12|2|Low
Ankun|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Ankun|5177|Denpa-teki na Kanojo|0|2|2|Low
Ankun|9330|Dragon Crisis!|6|12|2|Low
Ankun|6746|Durarara!!|8|24|2|Low
Ankun|4789|ef: A Tale of Melodies.|0|12|2|Low
Ankun|2924|ef: A Tale of Memories.|0|12|2|Low
Ankun|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Ankun|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Ankun|3167|Eve no Jikan|0|6|2|Low
Ankun|6702|Fairy Tail|0|175|2|Low
Ankun|10087|Fate/Zero|10|13|2|Low
Ankun|11741|Fate/Zero 2nd Season|10|12|2|Low
Ankun|227|FLCL|6|6|2|Low
Ankun|18507|Free!|8|12|2|Low
Ankun|22265|Free!: Eternal Summer|0|13|2|Low
Ankun|120|Fruits Basket|0|26|2|Low
Ankun|121|Fullmetal Alchemist|0|51|2|Low
Ankun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Ankun|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|12|2|Low
Ankun|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Ankun|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Ankun|16918|Gin no Saji|0|11|2|Low
Ankun|918|Gintama|8|201|2|Low
Ankun|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
Ankun|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
Ankun|15417|Gintama': Enchousen|0|13|2|Low
Ankun|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
Ankun|14131|Girls & Panzer|0|12|2|Low
Ankun|14811|GJ-bu|0|12|2|Low
Ankun|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
Ankun|21431|Gokukoku no Brynhildr|0|13|2|Low
Ankun|17895|Golden Time|7|24|2|Low
