AcurD|37171|Asobi Asobase|8|10|1|Low
AcurD|10012|Carnival Phantasm|0|4|1|Low
AcurD|9969|Gintama'|10|13|1|Low
AcurD|37349|Goblin Slayer|0|6|1|Low
AcurD|36023|Persona 5 the Animation|7|9|1|Low
AcurD|26123|Seitokai Yakuindomo* OVA|6|7|1|Low
AcurD|30484|Steins;Gate 0|9|18|1|Low
AcurD|36474|Sword Art Online: Alicization|0|7|1|Low
AcurD|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
AcurD|34902|Tsurezure Children|0|2|1|Low
AcurD|34866|Yu☆Gi☆Oh! VRAINS|6|77|1|Low
AcurD|9332|.hack//Quantum|8|3|2|Low
AcurD|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
AcurD|15219|.hack//Versus: The Thanatos Report|7|1|2|Low
AcurD|25397|Absolute Duo|8|12|2|Low
AcurD|34881|Aho Girl|8|12|2|Low
AcurD|30123|Akagami no Shirayuki-hime|8|12|2|Low
AcurD|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AcurD|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
AcurD|22199|Akame ga Kill!|8|24|2|None
AcurD|26449|Akame ga Kill! Recap|6|1|2|Low
AcurD|25013|Akatsuki no Yona|8|24|2|Low
AcurD|30370|Akatsuki no Yona OVA|7|3|2|Low
AcurD|34051|Akiba's Trip The Animation|6|13|2|Low
AcurD|19429|Akuma no Riddle|8|12|2|Low
AcurD|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AcurD|22729|Aldnoah.Zero|9|12|2|Low
AcurD|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AcurD|29223|Aldnoah.Zero Extra Archives|6|1|2|Low
AcurD|32828|Amaama to Inazuma|8|12|2|Low
AcurD|22147|Amagi Brilliant Park|8|13|2|Low
AcurD|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
AcurD|32171|Ange Vierge|5|12|2|Low
AcurD|6547|Angel Beats!|8|13|2|Low
AcurD|9062|Angel Beats! Specials|9|2|2|Low
AcurD|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AcurD|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AcurD|11111|Another|8|12|2|Low
AcurD|11701|Another: The Other - Inga|7|1|2|Low
AcurD|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
AcurD|30205|Aoharu x Kikanjuu|7|12|2|Low
AcurD|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|5|1|2|Low
AcurD|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
AcurD|28249|Arslan Senki (TV)|8|25|2|Low
AcurD|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AcurD|2789|B-Legend! Battle B-Daman|6|52|2|Low
AcurD|10196|Baby Princess 3D Paradise 0 [Love]|4|1|2|Low
AcurD|5081|Bakemonogatari|9|15|2|Low
AcurD|288|Bakuten Shoot Beyblade|5|51|2|Low
AcurD|32664|Bananya|7|13|2|Low
AcurD|20787|Black Bullet|7|13|2|Low
AcurD|12079|Black★Rock Shooter|7|1|2|Low
AcurD|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AcurD|18767|BlazBlue: Alter Memory|6|12|2|Low
AcurD|31043|Boku dake ga Inai Machi|8|12|2|Low
AcurD|31964|Boku no Hero Academia|8|13|2|Low
AcurD|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AcurD|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
AcurD|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AcurD|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AcurD|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AcurD|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AcurD|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AcurD|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Low
AcurD|28999|Charlotte|8|13|2|Low
AcurD|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
AcurD|16157|Choujigen Game Neptune The Animation|8|12|2|Low
AcurD|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|Low
AcurD|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AcurD|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AcurD|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|6|1|2|Low
AcurD|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
AcurD|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AcurD|34382|Citrus|8|12|2|Low
AcurD|2167|Clannad|7|23|2|Low
AcurD|4181|Clannad: After Story|9|24|2|Low
AcurD|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AcurD|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AcurD|9479|Coppelion|7|13|2|Low
AcurD|13807|Corpse Party: Missing Footage|5|1|2|Low
AcurD|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AcurD|31636|Dagashi Kashi|8|12|2|Low
AcurD|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AcurD|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
AcurD|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AcurD|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AcurD|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AcurD|15583|Date A Live|9|12|2|Low
AcurD|19163|Date A Live II|8|10|2|Low
AcurD|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AcurD|17641|Date A Live: Date to Date|7|1|2|Low
AcurD|22961|Date A Live: Encore|7|1|2|Low
AcurD|6880|Deadman Wonderland|8|12|2|Low
AcurD|1535|Death Note|8|37|2|Low
AcurD|28223|Death Parade|8|12|2|Low
AcurD|29589|Denpa Kyoushi|5|24|2|Low
AcurD|552|Digimon Adventure|6|54|2|Low
AcurD|31163|Dimension W|8|12|2|Low
AcurD|31710|Divine Gate|5|12|2|Low
AcurD|223|Dragon Ball|7|153|2|Low
AcurD|23333|DRAMAtical Murder|2|12|2|Low
AcurD|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AcurD|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
AcurD|8408|Durarara!! Specials|5|2|2|Low
AcurD|32901|Eromanga-sensei|4|12|2|Low
AcurD|6702|Fairy Tail|8|175|2|Low
AcurD|18393|Fairy Tail x Rave|6|1|2|Low
AcurD|15883|Fantasista Doll|6|12|2|Low
AcurD|34662|Fate/Apocrypha|7|25|2|Low
AcurD|33047|Fate/Extra: Last Encore|6|10|2|Low
AcurD|34321|Fate/Grand Order: First Order|9|1|2|Low
AcurD|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|None
AcurD|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
AcurD|20509|Fate/kaleid liner Prisma☆Illya 2wei!|7|10|2|Low
AcurD|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|5|5|2|Low
AcurD|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|5|1|2|Low
AcurD|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
AcurD|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|4|1|2|Low
AcurD|12565|Fate/Prototype|5|1|2|Low
AcurD|356|Fate/stay night|6|24|2|Low
AcurD|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
AcurD|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
AcurD|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
