AnaPaulaGoh|35834|Angolmois: Genkou Kassenki|0|1|1|Low
AnaPaulaGoh|33354|Cardcaptor Sakura: Clear Card-hen|8|18|1|Low
AnaPaulaGoh|37989|Golden Kamuy 2nd Season|8|2|1|Low
AnaPaulaGoh|36563|Megalo Box|8|4|1|Low
AnaPaulaGoh|30|Neon Genesis Evangelion|0|2|1|Low
AnaPaulaGoh|35994|Satsuriku no Tenshi|7|7|1|Low
AnaPaulaGoh|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
AnaPaulaGoh|36511|Tokyo Ghoul:re|0|1|1|Low
AnaPaulaGoh|35789|Yowamushi Pedal: Glory Line|9|13|1|Low
AnaPaulaGoh|6682|11eyes|6|12|2|Low
AnaPaulaGoh|7739|11eyes: Momoiro Genmutan|5|1|2|Low
AnaPaulaGoh|31646|3-gatsu no Lion|8|22|2|Low
AnaPaulaGoh|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
AnaPaulaGoh|28789|3-gatsu no Lion meets Bump of Chicken|7|1|2|Low
AnaPaulaGoh|32998|91 Days|8|12|2|Low
AnaPaulaGoh|36039|A.I.C.O.: Incarnation|7|12|2|Low
AnaPaulaGoh|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
AnaPaulaGoh|11759|Accel World|9|24|2|Low
AnaPaulaGoh|13939|Accel World EX|9|2|2|Low
AnaPaulaGoh|34881|Aho Girl|7|12|2|Low
AnaPaulaGoh|101|Air|8|13|2|Low
AnaPaulaGoh|656|Air in Summer|7|2|2|Low
AnaPaulaGoh|713|Air Movie|7|1|2|Low
AnaPaulaGoh|31580|Ajin|8|13|2|Low
AnaPaulaGoh|33253|Ajin 2nd Season|9|13|2|Low
AnaPaulaGoh|30123|Akagami no Shirayuki-hime|7|12|2|Low
AnaPaulaGoh|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
AnaPaulaGoh|25013|Akatsuki no Yona|8|24|2|Low
AnaPaulaGoh|30370|Akatsuki no Yona OVA|9|3|2|Low
AnaPaulaGoh|47|Akira|8|1|2|Low
AnaPaulaGoh|19429|Akuma no Riddle|7|12|2|Low
AnaPaulaGoh|22729|Aldnoah.Zero|8|12|2|Low
AnaPaulaGoh|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AnaPaulaGoh|6547|Angel Beats!|8|13|2|Low
AnaPaulaGoh|9062|Angel Beats! Specials|7|2|2|Low
AnaPaulaGoh|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AnaPaulaGoh|3829|Anne no Nikki|7|1|2|Low
AnaPaulaGoh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnaPaulaGoh|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AnaPaulaGoh|11433|Ano Natsu de Matteru|6|12|2|Low
AnaPaulaGoh|11111|Another|9|12|2|Low
AnaPaulaGoh|11701|Another: The Other - Inga|7|1|2|Low
AnaPaulaGoh|34611|Answer (2016)|8|1|2|Low
AnaPaulaGoh|21995|Ao Haru Ride|8|12|2|Low
AnaPaulaGoh|24151|Ao Haru Ride OVA|8|2|2|Low
AnaPaulaGoh|18893|Aoki Hagane no Arpeggio: Ars Nova|6|12|2|Low
AnaPaulaGoh|16518|Arata Kangatari|6|12|2|Low
AnaPaulaGoh|28249|Arslan Senki (TV)|9|25|2|Low
AnaPaulaGoh|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AnaPaulaGoh|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
AnaPaulaGoh|8475|Asura|9|1|2|Low
AnaPaulaGoh|32827|B: The Beginning|8|12|2|Low
AnaPaulaGoh|2251|Baccano!|8|13|2|Low
AnaPaulaGoh|3901|Baccano! Specials|8|3|2|Low
AnaPaulaGoh|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AnaPaulaGoh|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
AnaPaulaGoh|5081|Bakemonogatari|9|15|2|Low
AnaPaulaGoh|7674|Bakuman.|9|25|2|Low
AnaPaulaGoh|10030|Bakuman. 2nd Season|9|25|2|Low
AnaPaulaGoh|12365|Bakuman. 3rd Season|9|25|2|Low
AnaPaulaGoh|22789|Barakamon|8|12|2|Low
AnaPaulaGoh|9513|Beelzebub|7|60|2|Low
AnaPaulaGoh|30137|Big Order|6|1|2|Low
AnaPaulaGoh|31904|Big Order (TV)|6|10|2|Low
AnaPaulaGoh|13535|Binbougami ga!|8|13|2|Low
AnaPaulaGoh|20787|Black Bullet|7|13|2|Low
AnaPaulaGoh|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AnaPaulaGoh|11285|Black★Rock Shooter (TV)|6|8|2|Low
AnaPaulaGoh|11633|Blood Lad|7|10|2|Low
AnaPaulaGoh|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
AnaPaulaGoh|10490|Blood-C|7|12|2|Low
AnaPaulaGoh|10681|Blood-C: The Last Dark|7|1|2|Low
AnaPaulaGoh|31043|Boku dake ga Inai Machi|9|12|2|Low
AnaPaulaGoh|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AnaPaulaGoh|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
AnaPaulaGoh|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AnaPaulaGoh|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AnaPaulaGoh|1222|Bokura ga Ita|8|26|2|Low
AnaPaulaGoh|14345|Btooom!|8|12|2|Low
AnaPaulaGoh|21437|Buddy Complex|7|13|2|Low
AnaPaulaGoh|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
AnaPaulaGoh|1689|Byousoku 5 Centimeter|7|3|2|Low
AnaPaulaGoh|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AnaPaulaGoh|21677|Captain Earth|7|25|2|Low
AnaPaulaGoh|232|Cardcaptor Sakura|8|70|2|Low
AnaPaulaGoh|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AnaPaulaGoh|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AnaPaulaGoh|28999|Charlotte|8|13|2|Low
AnaPaulaGoh|30485|ChäoS;Child|8|12|2|Low
AnaPaulaGoh|34753|ChäoS;Child Episode 0|6|1|2|Low
AnaPaulaGoh|4975|ChäoS;HEAd|7|12|2|Low
AnaPaulaGoh|10800|Chihayafuru|9|25|2|Low
AnaPaulaGoh|14397|Chihayafuru 2|10|25|2|Low
AnaPaulaGoh|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
AnaPaulaGoh|59|Chobits|7|26|2|Low
AnaPaulaGoh|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AnaPaulaGoh|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AnaPaulaGoh|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AnaPaulaGoh|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AnaPaulaGoh|2274|CLAMP in Wonderland|6|1|2|Low
AnaPaulaGoh|2768|CLAMP in Wonderland 2|8|1|2|Low
AnaPaulaGoh|2167|Clannad|8|23|2|Low
