Arisu-Fin|469|Karin|0|0|1|Low
Arisu-Fin|3956|Shakugan no Shana II (Second) Specials|0|0|1|Low
Arisu-Fin|2923|Shugo Chara!|0|0|1|Low
Arisu-Fin|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
Arisu-Fin|53|Ai Yori Aoshi|0|24|2|Low
Arisu-Fin|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Arisu-Fin|101|Air|0|13|2|Low
Arisu-Fin|102|Aishiteruze Baby★★|0|26|2|Low
Arisu-Fin|104|Ayashi no Ceres|0|24|2|Low
Arisu-Fin|109|Bakuretsu Tenshi|0|24|2|Low
Arisu-Fin|831|Chicchana Yukitsukai Sugar|0|24|2|Low
Arisu-Fin|59|Chobits|0|26|2|Low
Arisu-Fin|2167|Clannad|0|23|2|Low
Arisu-Fin|1723|Clannad Movie|0|1|2|Low
Arisu-Fin|62|D.C.: Da Capo|0|26|2|Low
Arisu-Fin|2595|D.C.II: Da Capo II|0|13|2|Low
Arisu-Fin|291|D.C.S.S: Da Capo Second Season|0|26|2|Low
Arisu-Fin|61|D.N.Angel|0|26|2|Low
Arisu-Fin|63|DearS|0|12|2|Low
Arisu-Fin|2924|ef: A Tale of Memories.|0|12|2|Low
Arisu-Fin|119|Final Approach|0|13|2|Low
Arisu-Fin|120|Fruits Basket|0|26|2|Low
Arisu-Fin|123|Fushigi Yuugi|0|52|2|Low
Arisu-Fin|382|Futari Ecchi|0|4|2|Low
Arisu-Fin|74|Gakuen Alice|9|26|2|Low
Arisu-Fin|3299|H2O: Footprints in the Sand|0|12|2|Low
Arisu-Fin|106|Hana yori Dango|0|51|2|Low
Arisu-Fin|249|InuYasha|0|167|2|Low
Arisu-Fin|449|InuYasha: Guren no Houraijima|0|1|2|Low
Arisu-Fin|450|InuYasha: Kagami no Naka no Mugenjo|0|1|2|Low
Arisu-Fin|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
Arisu-Fin|452|InuYasha: Toki wo Koeru Omoi|0|1|2|Low
Arisu-Fin|1808|Kamichama Karin|0|26|2|Low
Arisu-Fin|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Arisu-Fin|1087|Kimagure Orange☆Road|0|48|2|Low
Arisu-Fin|147|Kimi ga Nozomu Eien|0|14|2|Low
Arisu-Fin|2927|Kimikiss Pure Rouge|0|24|2|Low
Arisu-Fin|634|Koi Kaze|0|13|2|Low
Arisu-Fin|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Arisu-Fin|189|Love Hina|0|24|2|Low
Arisu-Fin|2034|Lovely★Complex|0|24|2|Low
Arisu-Fin|157|Mahou Sensei Negima!|0|26|2|Low
Arisu-Fin|1453|Maison Ikkoku|0|96|2|Low
Arisu-Fin|334|Marmalade Boy|0|76|2|Low
Arisu-Fin|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
Arisu-Fin|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|39|2|Low
Arisu-Fin|2926|Myself; Yourself|0|13|2|Low
Arisu-Fin|1688|Nanatsu-iro★Drops|0|12|2|Low
Arisu-Fin|1546|Negima!?|0|26|2|Low
Arisu-Fin|2970|Night Wizard|0|13|2|Low
Arisu-Fin|196|Onegai☆Twins|0|12|2|Low
Arisu-Fin|524|Onegai☆Twins: Natsu wa Owaranai|0|1|2|Low
Arisu-Fin|322|Paradise Kiss|0|12|2|Low
Arisu-Fin|162|Pita Ten|0|26|2|Low
Arisu-Fin|2993|Rosario to Vampire|0|13|2|Low
Arisu-Fin|64|Rozen Maiden|0|12|2|Low
Arisu-Fin|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|0|1|2|Low
Arisu-Fin|65|Rozen Maiden: Träumend|0|12|2|Low
Arisu-Fin|529|Saishuu Heiki Kanojo|0|13|2|Low
Arisu-Fin|609|Saishuu Heiki Kanojo: Another Love Song|0|2|2|Low
Arisu-Fin|957|Saiunkoku Monogatari|0|39|2|Low
Arisu-Fin|1914|Saiunkoku Monogatari 2nd Season|0|39|2|Low
Arisu-Fin|561|Sakura Taisen|0|25|2|Low
Arisu-Fin|1964|Sakura Taisen: Ecole de Paris|0|3|2|Low
Arisu-Fin|1166|Sakura Taisen: Gouka Kenran|0|6|2|Low
Arisu-Fin|608|Sakura Taisen: Katsudou Shashin|0|1|2|Low
Arisu-Fin|562|Sakura Taisen: Le Nouveau Paris|0|3|2|Low
Arisu-Fin|2168|Sakura Taisen: New York|0|6|2|Low
Arisu-Fin|1165|Sakura Taisen: Ouka Kenran|0|4|2|Low
Arisu-Fin|2605|Sayonara Zetsubou Sensei|0|12|2|Low
Arisu-Fin|2476|School Days|0|12|2|Low
Arisu-Fin|756|School Days ONA|0|1|2|Low
Arisu-Fin|3328|School Days: Magical Heart Kokoro-chan|0|1|2|Low
Arisu-Fin|3759|School Days: Valentine Days|0|1|2|Low
Arisu-Fin|24|School Rumble|0|26|2|Low
Arisu-Fin|355|Shakugan no Shana|0|24|2|Low
Arisu-Fin|2787|Shakugan no Shana II (Second)|0|24|2|Low
Arisu-Fin|79|Shuffle!|0|24|2|Low
Arisu-Fin|1836|Shuffle! Memories|0|12|2|Low
Arisu-Fin|855|Strawberry Panic|0|26|2|Low
Arisu-Fin|1728|Super GALS! Kotobuki Ran|0|52|2|Low
Arisu-Fin|390|Suzuka|0|26|2|Low
Arisu-Fin|687|Tokyo Mew Mew|0|52|2|Low
Arisu-Fin|343|Tsukuyomi: Moon Phase|0|25|2|Low
Arisu-Fin|1195|Zero no Tsukaima|10|13|2|Low
Arisu-Fin|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
