akamino|21|One Piece|8|623|1|Low
akamino|9332|.hack//Quantum|7|3|2|Low
akamino|5525|07-Ghost|8|25|2|Low
akamino|6682|11eyes|4|12|2|Low
akamino|320|A Kite|8|2|2|Low
akamino|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
akamino|11759|Accel World|8|24|2|Low
akamino|13939|Accel World EX|7|2|2|Low
akamino|366|AIKa|0|7|2|Low
akamino|857|Air Gear|7|25|2|Low
akamino|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
akamino|230|Air Master|9|27|2|Low
akamino|47|Akira|0|1|2|Low
akamino|2356|Amon: Devilman Mokushiroku|0|1|2|Low
akamino|6547|Angel Beats!|10|13|2|Low
akamino|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akamino|11111|Another|10|12|2|Low
akamino|1051|Ao no 6-gou|7|4|2|Low
akamino|9919|Ao no Exorcist|8|25|2|Low
akamino|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
akamino|54|Appleseed (Movie)|0|1|2|Low
akamino|4657|Arad Senki: Slap Up Party|9|26|2|Low
akamino|1079|Armitage III|0|4|2|Low
akamino|492|Armitage III: Dual-Matrix|0|1|2|Low
akamino|493|Armitage III: Poly-Matrix|0|1|2|Low
akamino|7817|B-gata H-kei|9|12|2|Low
akamino|5081|Bakemonogatari|8|15|2|Low
akamino|7674|Bakuman.|9|25|2|Low
akamino|10030|Bakuman. 2nd Season|9|25|2|Low
akamino|12365|Bakuman. 3rd Season|8|25|2|Low
akamino|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
akamino|404|Bastard!!: Ankoku no Hakaishin|0|6|2|Low
akamino|4094|Batman: Gotham Knight|4|6|2|Low
akamino|57|Beck|9|26|2|Low
akamino|9513|Beelzebub|7|60|2|Low
akamino|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
akamino|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
akamino|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
akamino|5624|Biohazard 4D-Executer|5|1|2|Low
akamino|9544|Biohazard: Damnation|9|1|2|Low
akamino|3446|Biohazard: Degeneration|9|1|2|Low
akamino|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
akamino|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
akamino|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
akamino|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
akamino|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
akamino|889|Black Lagoon|8|12|2|Low
akamino|1519|Black Lagoon: The Second Barrage|8|12|2|Low
akamino|269|Bleach|7|366|2|Low
akamino|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
akamino|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
akamino|762|Bleach: Memories in the Rain|0|1|2|Low
akamino|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
akamino|11633|Blood Lad|8|10|2|Low
akamino|150|Blood+|7|50|2|Low
akamino|405|Blood: The Last Vampire|6|1|2|Low
akamino|7597|Boku, Otaryman.|7|1|2|Low
akamino|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
akamino|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
akamino|11241|Brave 10|8|12|2|Low
akamino|1681|Brave Story|8|1|2|Low
