-Vid|34572|Black Clover|0|4|1|Low
-Vid|34662|Fate/Apocrypha|0|1|1|Low
-Vid|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|2|1|Low
-Vid|1210|NHK ni Youkoso!|0|2|1|Low
-Vid|21|One Piece|0|830|1|Low
-Vid|34368|Vatican Kiseki Chousakan|0|2|1|Low
-Vid|2928|.hack//G.U. Returner|5|1|2|Low
-Vid|454|.hack//Gift|3|1|2|Low
-Vid|1143|.hack//Intermezzo|5|1|2|Low
-Vid|299|.hack//Liminality|6|4|2|Low
-Vid|9332|.hack//Quantum|9|3|2|Low
-Vid|873|.hack//Roots|3|26|2|Low
-Vid|48|.hack//Sign|6|26|2|Low
-Vid|298|.hack//Tasogare no Udewa Densetsu|4|12|2|Low
-Vid|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
-Vid|1487|.hack//Unison|6|1|2|Low
-Vid|5525|07-Ghost|7|25|2|Low
-Vid|6682|11eyes|5|12|2|Medium
-Vid|7739|11eyes: Momoiro Genmutan|4|1|2|Low
-Vid|7809|3-tsu no Kumo|2|3|2|Low
-Vid|9624|30-sai no Hoken Taiiku|6|12|2|Low
-Vid|9776|A-Channel|8|12|2|Low
-Vid|11759|Accel World|7|24|2|Low
-Vid|13939|Accel World EX|6|2|2|Low
-Vid|5784|Ai no Kusabi (2012)|4|4|2|Low
-Vid|1533|Ai Tenshi Densetsu Wedding Peach|4|51|2|Low
-Vid|2041|Ai to Yuuki no Pig Girl Tonde Buurin|4|51|2|Low
-Vid|101|Air|8|13|2|Low
-Vid|656|Air in Summer|8|2|2|Low
-Vid|713|Air Movie|7|1|2|Low
-Vid|47|Akira|5|1|2|Low
-Vid|34350|Alice to Zouroku|7|12|2|Low
-Vid|6547|Angel Beats!|5|13|2|High
-Vid|1640|Angel's Feather|4|2|2|Low
-Vid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Vid|11111|Another|4|12|2|Low
-Vid|24833|Ansatsu Kyoushitsu|7|22|2|Low
-Vid|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
-Vid|9919|Ao no Exorcist|5|25|2|Low
-Vid|11737|Ao no Exorcist Movie|8|1|2|Low
-Vid|11266|Ao no Exorcist: Kuro no Iede|3|1|2|Low
-Vid|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
-Vid|10647|Ao no Exorcist: Ura Ex|3|10|2|Low
-Vid|7647|Arakawa Under the Bridge|6|13|2|High
-Vid|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-Vid|7817|B-gata H-kei|7|12|2|Low
-Vid|2251|Baccano!|9|13|2|Low
-Vid|3901|Baccano! Specials|9|3|2|Low
-Vid|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Vid|8516|Baka to Test to Shoukanjuu Ni!|5|13|2|Low
-Vid|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Vid|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
-Vid|5081|Bakemonogatari|6|15|2|Low
-Vid|6948|Bakemonogatari Recap|5|1|2|Low
-Vid|288|Bakuten Shoot Beyblade|5|51|2|Low
-Vid|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
-Vid|10501|Bannou Yasai Ninninman|5|1|2|Low
-Vid|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
-Vid|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|5|1|2|Low
-Vid|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|5|1|2|Low
-Vid|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
-Vid|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
-Vid|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
