Annika|9919|Ao no Exorcist|0|4|1|Low
Annika|2156|Bakugan Battle Brawlers|0|46|1|Low
Annika|15605|Brothers Conflict|0|7|1|Low
Annika|11703|Code:Breaker|0|2|1|Low
Annika|10155|Dog Days|0|1|1|Low
Annika|6702|Fairy Tail|0|82|1|Low
Annika|9065|Hakuouki Hekketsuroku|0|1|1|Low
Annika|8479|Hetalia World Series|0|6|1|Low
Annika|21563|Kamigami no Asobi|0|3|1|Low
Annika|14713|Kamisama Hajimemashita|0|1|1|Low
Annika|16894|Kuroko no Basket 2nd Season|0|1|1|Low
Annika|251|Kyou kara Maou!|0|1|1|Low
Annika|16890|Makai Ouji: Devils and Realist|0|7|1|Low
Annika|23421|Re:␣Hamatora|0|4|1|Low
Annika|16498|Shingeki no Kyojin|0|24|1|Low
Annika|7705|Starry☆Sky|0|6|1|Low
Annika|687|Tokyo Mew Mew|0|34|1|Low
Annika|1562|Yamato Nadeshiko Shichihenge♥|0|9|1|Low
Annika|5525|07-Ghost|9|25|2|Low
Annika|281|Akane Maniax|7|3|2|Low
Annika|25013|Akatsuki no Yona|10|24|2|Low
Annika|22729|Aldnoah.Zero|10|12|2|Low
Annika|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Annika|15085|Amnesia|9|12|2|Low
Annika|20655|Amnesia OVA|8|1|2|Low
Annika|6547|Angel Beats!|10|13|2|Low
Annika|24833|Ansatsu Kyoushitsu|9|22|2|Low
Annika|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Annika|1586|Aoi Umi no Tristia|7|2|2|Low
Annika|2825|Arabian Nights: Sindbad no Bouken (TV)|9|52|2|Low
Annika|7647|Arakawa Under the Bridge|8|13|2|Low
Annika|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Annika|5342|Asura Cryin'|5|13|2|Low
Annika|6533|Atarashii Sekai|6|1|2|Low
Annika|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Annika|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Annika|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Annika|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|8|1|2|Low
Annika|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Annika|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Annika|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
Annika|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|6|1|2|Low
Annika|3076|Bishoujo Senshi Sailor Moon SuperS Special|7|3|2|Low
Annika|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|8|1|2|Low
Annika|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Annika|7059|Black★Rock Shooter (OVA)|10|1|2|Low
Annika|31478|Bungou Stray Dogs|10|12|2|Low
Annika|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Annika|1689|Byousoku 5 Centimeter|10|3|2|Low
Annika|9539|Cardfight!! Vanguard|10|65|2|Low
Annika|28999|Charlotte|10|13|2|Low
Annika|31553|Charlotte: Tsuyoimono-tachi|10|1|2|Low
Annika|7176|Cheburashka Arere?|8|26|2|Low
Annika|3962|Chocolate Underground|9|13|2|Low
Annika|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Annika|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Annika|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Annika|3506|Connected|5|1|2|Low
Annika|514|Cossette no Shouzou|10|3|2|Low
Annika|6747|Dance in the Vampire Bund|7|12|2|Low
Annika|8211|Dance in the Vampire Bund Recap|7|1|2|Low
Annika|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Annika|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Annika|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Annika|1535|Death Note|10|37|2|Low
Annika|2994|Death Note: Rewrite|9|1|2|Low
Annika|7953|Defend Love|6|1|2|Low
Annika|8086|Densetsu no Yuusha no Densetsu|10|24|2|Low
Annika|16512|Devil Survivor 2 The Animation|10|13|2|Low
Annika|6215|Dr.|10|1|2|Low
Annika|6746|Durarara!!|10|24|2|Low
Annika|2953|Egao|7|1|2|Low
Annika|4012|First Squad|7|1|2|Low
Annika|5178|First Squad: The Moment of Truth|9|1|2|Low
Annika|5016|Fluximation|8|14|2|Low
Annika|121|Fullmetal Alchemist|10|51|2|Low
Annika|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Annika|1056|Good Morning Call|8|1|2|Low
Annika|10793|Guilty Crown|10|22|2|Low
Annika|134|Gunslinger Girl|8|13|2|Low
Annika|15613|Hakkenden: Touhou Hakken Ibun|10|13|2|Low
Annika|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|10|13|2|Low
Annika|6895|Hakuouki|10|12|2|Low
Annika|4551|Hakushaku to Yousei|10|12|2|Low
Annika|20689|Hamatora The Animation|9|12|2|Low
Annika|6574|Hanamaru Youchien|8|12|2|Low
Annika|1570|Happiness!|8|12|2|Low
Annika|15809|Hataraku Maou-sama!|10|13|2|Low
Annika|5060|Hetalia Axis Powers|10|52|2|Low
Annika|5630|Higashi no Eden|10|11|2|Low
