AKFid|34566|Boruto: Naruto Next Generations|6|3|1|Low
AKFid|3091|xxxHOLiC Kei|0|6|1|Low
AKFid|11759|Accel World|8|24|2|Low
AKFid|13939|Accel World EX|7|2|2|Low
AKFid|6547|Angel Beats!|9|13|2|Low
AKFid|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AKFid|5081|Bakemonogatari|10|15|2|Low
AKFid|269|Bleach|9|366|2|Low
AKFid|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AKFid|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AKFid|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AKFid|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
AKFid|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
AKFid|28755|Boruto: Naruto the Movie|8|1|2|Low
AKFid|14345|Btooom!|9|12|2|Low
AKFid|2167|Clannad|8|23|2|Low
AKFid|4181|Clannad: After Story|10|24|2|Low
AKFid|1535|Death Note|10|37|2|Low
AKFid|5593|Dogs: Bullets & Carnage|7|4|2|Low
AKFid|6746|Durarara!!|9|24|2|Low
AKFid|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AKFid|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AKFid|2238|Fuyu no Semi|9|3|2|Low
AKFid|1824|Hadashi no Gen|10|1|2|High
AKFid|21855|Hanamonogatari|9|5|2|Low
AKFid|18679|Kill la Kill|9|24|2|Low
AKFid|11771|Kuroko no Basket|8|25|2|Low
AKFid|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AKFid|4898|Kuroshitsuji|9|24|2|Low
AKFid|6707|Kuroshitsuji II|9|12|2|Low
AKFid|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
AKFid|20|Naruto|8|220|2|Low
AKFid|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AKFid|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AKFid|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
AKFid|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AKFid|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|8|1|2|Low
AKFid|1735|Naruto: Shippuuden|9|500|2|Low
AKFid|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
AKFid|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
AKFid|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|8|1|2|Low
AKFid|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
AKFid|10589|Naruto: Shippuuden Movie 5 - Blood Prison|9|1|2|Low
AKFid|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
AKFid|1210|NHK ni Youkoso!|10|24|2|Low
AKFid|19815|No Game No Life|9|12|2|Low
AKFid|5530|Pandora Hearts|9|25|2|Low
AKFid|1943|Paprika|5|1|2|Low
AKFid|13601|Psycho-Pass|10|22|2|Low
AKFid|2476|School Days|6|12|2|Low
AKFid|16498|Shingeki no Kyojin|10|25|2|Low
AKFid|13125|Shinsekai yori|10|25|2|Low
AKFid|11757|Sword Art Online|10|25|2|Low
AKFid|21881|Sword Art Online II|8|24|2|Low
AKFid|20021|Sword Art Online: Extra Edition|7|1|2|Low
AKFid|16870|The Last: Naruto the Movie|8|1|2|Low
AKFid|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AKFid|22319|Tokyo Ghoul|7|12|2|Low
AKFid|861|xxxHOLiC|7|24|2|Low
AKFid|1575|Code Geass: Hangyaku no Lelouch|8|3|3|Medium
AKFid|6702|Fairy Tail|6|52|3|Low
AKFid|263|Hajime no Ippo|0|3|3|Low
AKFid|777|Hellsing Ultimate|9|4|3|Low
AKFid|934|Higurashi no Naku Koro ni|7|3|3|Low
AKFid|11179|Papa no Iukoto wo Kikinasai!|6|4|3|Low
AKFid|23281|Psycho-Pass 2|0|4|3|Low
AKFid|339|Serial Experiments Lain|10|5|3|Low
AKFid|18507|Free!|0|2|4|Low
AKFid|121|Fullmetal Alchemist|6|44|4|Low
AKFid|873|.hack//Roots|0|0|6|Low
AKFid|48|.hack//Sign|0|0|6|Low
AKFid|5525|07-Ghost|0|0|6|Low
AKFid|11111|Another|0|0|6|Low
AKFid|2251|Baccano!|0|0|6|Low
AKFid|57|Beck|0|0|6|Low
AKFid|10396|Ben-To|0|0|6|Low
AKFid|889|Black Lagoon|0|0|6|Low
AKFid|1689|Byousoku 5 Centimeter|0|0|6|Low
AKFid|1|Cowboy Bebop|0|0|6|Low
AKFid|6880|Deadman Wonderland|0|0|6|Low
AKFid|1726|Devil May Cry|0|0|6|Low
AKFid|23199|Durarara!!x2 Shou|0|0|6|Low
AKFid|226|Elfen Lied|0|0|6|Low
AKFid|918|Gintama|0|0|6|Low
AKFid|245|Great Teacher Onizuka|0|0|6|Low
AKFid|1825|Hadashi no Gen 2|0|0|6|Low
AKFid|270|Hellsing|0|0|6|Low
AKFid|578|Hotaru no Haka|0|0|6|Low
AKFid|431|Howl no Ugoku Shiro|0|0|6|Low
AKFid|33|Kenpuu Denki Berserk|0|0|6|Low
AKFid|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
AKFid|149|Loveless|0|0|6|Low
AKFid|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AKFid|10620|Mirai Nikki|0|0|6|Low
AKFid|17074|Monogatari Series: Second Season|0|0|6|Low
AKFid|15689|Nekomonogatari: Kuro|0|0|6|Low
AKFid|30|Neon Genesis Evangelion|0|0|6|Low
AKFid|11597|Nisemonogatari|0|0|6|Low
AKFid|64|Rozen Maiden|0|0|6|Low
AKFid|2605|Sayonara Zetsubou Sensei|0|0|6|Low
AKFid|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
AKFid|9253|Steins;Gate|0|0|6|Low
AKFid|26|Texhnolyze|0|0|6|Low
AKFid|177|Tsubasa Chronicle|0|0|6|Low
