Aventor|34572|Black Clover|0|0|1|Low
Aventor|33486|Boku no Hero Academia 2nd Season|10|22|1|Low
Aventor|34662|Fate/Apocrypha|0|0|1|Low
Aventor|34280|Gamers!|0|0|1|Low
Aventor|15417|Gintama': Enchousen|0|5|1|Low
Aventor|11061|Hunter x Hunter (2011)|0|11|1|Low
Aventor|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|1|Low
Aventor|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|3|1|Low
Aventor|35062|Mahoutsukai no Yome|10|14|1|Low
Aventor|877|Nana|10|26|1|Low
Aventor|29803|Overlord|0|8|1|Low
Aventor|31374|Shingeki! Kyojin Chuugakkou|0|8|1|Low
Aventor|11759|Accel World|9|24|2|Low
Aventor|13939|Accel World EX|8|2|2|Low
Aventor|11111|Another|9|12|2|Low
Aventor|11701|Another: The Other - Inga|8|1|2|Low
Aventor|7817|B-gata H-kei|4|12|2|Low
Aventor|5081|Bakemonogatari|9|15|2|Low
Aventor|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aventor|269|Bleach|7|366|2|Low
Aventor|762|Bleach: Memories in the Rain|6|1|2|Low
Aventor|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Aventor|31043|Boku dake ga Inai Machi|10|12|2|Low
Aventor|31964|Boku no Hero Academia|10|13|2|Low
Aventor|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Aventor|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|None
Aventor|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aventor|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Aventor|14345|Btooom!|9|12|2|Low
Aventor|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Aventor|28999|Charlotte|10|13|2|Low
Aventor|4975|ChäoS;HEAd|7|12|2|Low
Aventor|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aventor|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Aventor|2167|Clannad|10|23|2|Low
Aventor|4181|Clannad: After Story|10|24|2|Low
Aventor|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Aventor|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Aventor|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aventor|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aventor|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
