Aspirin-han|22433|Break Blade|0|2|1|Low
Aspirin-han|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|2|1|Low
Aspirin-han|21563|Kamigami no Asobi|0|2|1|Low
Aspirin-han|20971|Kiniro no Corda: Blue♪Sky|0|2|1|Low
Aspirin-han|20785|Mahouka Koukou no Rettousei|0|0|1|Low
Aspirin-han|21177|Nobunaga the Fool|0|14|1|Low
Aspirin-han|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|7|18|1|Low
Aspirin-han|5525|07-Ghost|7|25|2|Low
Aspirin-han|15085|Amnesia|0|12|2|Low
Aspirin-han|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Aspirin-han|11111|Another|8|12|2|Low
Aspirin-han|9919|Ao no Exorcist|5|25|2|Low
Aspirin-han|12967|Arcana Famiglia|0|12|2|Low
Aspirin-han|477|Aria The Animation|0|13|2|Low
Aspirin-han|962|Aria The Natural|0|26|2|Low
Aspirin-han|3297|Aria The Origination|0|13|2|Low
Aspirin-han|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Aspirin-han|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Aspirin-han|3407|Blassreiter|9|24|2|Low
Aspirin-han|1639|Boku no Pico|0|1|2|Low
Aspirin-han|11241|Brave 10|0|12|2|Low
Aspirin-han|21437|Buddy Complex|7|13|2|Low
Aspirin-han|2116|Captain Tsubasa|0|128|2|Low
Aspirin-han|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
Aspirin-han|232|Cardcaptor Sakura|0|70|2|Low
Aspirin-han|10012|Carnival Phantasm|9|12|2|Low
Aspirin-han|10029|Coquelicot-zaka kara|0|1|2|Low
Aspirin-han|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Aspirin-han|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aspirin-han|6880|Deadman Wonderland|5|12|2|Low
Aspirin-han|10418|Deadman Wonderland: Akai Knife Tsukai|5|1|2|Low
Aspirin-han|2164|Dennou Coil|0|26|2|Low
Aspirin-han|17513|Diabolik Lovers|0|12|2|Low
Aspirin-han|790|Ergo Proxy|0|23|2|Low
Aspirin-han|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Aspirin-han|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Aspirin-han|12565|Fate/Prototype|9|1|2|Low
Aspirin-han|356|Fate/stay night|7|24|2|Low
