1Syn|36023|Persona 5 the Animation|0|4|1|Low
1Syn|36652|Piano no Mori (TV)|0|1|1|Low
1Syn|33091|Planetarian: Chiisana Hoshi no Yume|0|1|1|Low
1Syn|32360|Qualidea Code|0|1|1|Low
1Syn|33926|Quanzhi Gaoshou|0|8|1|Low
1Syn|32262|Renai Boukun|0|1|1|Low
1Syn|31716|Rewrite|0|2|1|Low
1Syn|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|2|1|Low
1Syn|34494|Sakura Quest|0|1|1|Low
1Syn|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|3|1|Low
1Syn|31564|Sansha Sanyou|0|1|1|Low
1Syn|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|3|1|Low
1Syn|31229|Servamp|0|1|1|Low
1Syn|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|2|1|Low
1Syn|30736|Shingeki no Bahamut: Virgin Soul|0|2|1|Low
1Syn|25777|Shingeki no Kyojin Season 2|0|1|1|Low
1Syn|8557|Shinryaku! Ika Musume|0|1|1|Low
1Syn|35788|Shokugeki no Souma: San no Sara|0|5|1|Low
1Syn|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|3|1|Low
1Syn|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|2|1|Low
1Syn|32105|Sousei no Onmyouji|0|10|1|Low
1Syn|3667|Strike Witches|0|4|1|Low
1Syn|29758|Taboo Tattoo|0|1|1|Low
1Syn|36470|Tada-kun wa Koi wo Shinai|0|3|1|Low
1Syn|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|1|Low
1Syn|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
1Syn|30344|The iDOLM@STER Cinderella Girls 2nd Season|0|8|1|Low
1Syn|34019|Tsugumomo|0|1|1|Low
1Syn|33352|Violet Evergarden|0|7|1|Low
1Syn|24405|World Trigger|0|52|1|Low
1Syn|29089|Yaoguai Mingdan|0|0|1|Low
1Syn|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|11|1|Low
1Syn|36039|A.I.C.O.: Incarnation|5|12|2|Low
1Syn|25397|Absolute Duo|5|12|2|Low
1Syn|11759|Accel World|7|24|2|Low
1Syn|101|Air|6|13|2|Low
1Syn|31580|Ajin|8|13|2|Low
1Syn|30123|Akagami no Shirayuki-hime|9|12|2|Low
1Syn|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
1Syn|25013|Akatsuki no Yona|9|24|2|Low
1Syn|22729|Aldnoah.Zero|8|12|2|Low
1Syn|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
1Syn|32828|Amaama to Inazuma|8|12|2|Low
1Syn|8676|Amagami SS|8|25|2|Low
1Syn|22147|Amagi Brilliant Park|8|13|2|Low
1Syn|31771|Amanchu!|8|12|2|Low
1Syn|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
1Syn|6547|Angel Beats!|8|13|2|Low
1Syn|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
1Syn|11111|Another|8|12|2|Low
1Syn|24833|Ansatsu Kyoushitsu|8|22|2|Low
1Syn|21995|Ao Haru Ride|7|12|2|Low
1Syn|9919|Ao no Exorcist|8|25|2|Low
1Syn|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
1Syn|30205|Aoharu x Kikanjuu|7|12|2|Low
1Syn|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
1Syn|37171|Asobi Asobase|10|12|2|Low
1Syn|4999|Asu no Yoichi!|5|12|2|Low
1Syn|5342|Asura Cryin'|5|13|2|Low
1Syn|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
1Syn|7817|B-gata H-kei|6|12|2|Low
1Syn|6347|Baka to Test to Shoukanjuu|9|13|2|Low
1Syn|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
1Syn|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
1Syn|5081|Bakemonogatari|9|15|2|Low
1Syn|22789|Barakamon|10|12|2|Low
1Syn|20787|Black Bullet|8|13|2|Low
1Syn|11285|Black★Rock Shooter (TV)|6|8|2|Low
1Syn|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
1Syn|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
1Syn|762|Bleach: Memories in the Rain|6|1|2|Low
1Syn|34618|Blend S|8|12|2|Low
1Syn|31043|Boku dake ga Inai Machi|8|12|2|Low
1Syn|31964|Boku no Hero Academia|8|13|2|Low
1Syn|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
1Syn|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
1Syn|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
1Syn|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
1Syn|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
1Syn|14345|Btooom!|8|12|2|Low
1Syn|1689|Byousoku 5 Centimeter|8|3|2|Low
1Syn|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
1Syn|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
1Syn|10012|Carnival Phantasm|10|12|2|Low
1Syn|12187|Carnival Phantasm EX Season|8|1|2|Low
1Syn|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
1Syn|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
1Syn|10578|C³|6|12|2|Low
1Syn|28999|Charlotte|8|13|2|Low
1Syn|31553|Charlotte: Tsuyoimono-tachi|7|1|2|Low
1Syn|10800|Chihayafuru|10|25|2|Low
1Syn|14397|Chihayafuru 2|10|25|2|Low
1Syn|4186|Chrome Shelled Regios|6|24|2|Low
1Syn|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
1Syn|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
1Syn|34382|Citrus|6|12|2|Low
1Syn|2167|Clannad|9|23|2|Low
1Syn|4181|Clannad: After Story|10|24|2|Low
1Syn|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
1Syn|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
1Syn|1818|Claymore|9|26|2|Low
1Syn|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
1Syn|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
1Syn|1|Cowboy Bebop|9|26|2|Low
1Syn|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
1Syn|1482|D.Gray-man|9|103|2|Low
1Syn|31636|Dagashi Kashi|7|12|2|Low
1Syn|6747|Dance in the Vampire Bund|6|12|2|Low
1Syn|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
1Syn|35849|Darling in the FranXX|10|24|2|Low
1Syn|15583|Date A Live|8|12|2|Low
1Syn|19163|Date A Live II|8|10|2|Low
1Syn|6880|Deadman Wonderland|8|12|2|Low
1Syn|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
1Syn|1535|Death Note|9|37|2|Low
1Syn|33988|Demi-chan wa Kataritai|9|12|2|Low
1Syn|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|9|1|2|Low
1Syn|10155|Dog Days|8|13|2|Low
1Syn|11783|Dog Days'|8|13|2|Low
1Syn|16385|Dog Days''|7|12|2|Low
1Syn|9330|Dragon Crisis!|6|12|2|Low
1Syn|2795|Dragonaut: The Resonance|5|25|2|Low
1Syn|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
1Syn|6746|Durarara!!|8|24|2|Low
1Syn|1250|Erementar Gerad|8|26|2|Low
1Syn|32901|Eromanga-sensei|4|12|2|Low
1Syn|237|Eureka Seven|10|50|2|Low
1Syn|34662|Fate/Apocrypha|5|25|2|Low
1Syn|34321|Fate/Grand Order: First Order|7|1|2|Low
1Syn|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
1Syn|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|7|10|2|Low
1Syn|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
1Syn|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|7|12|2|Low
1Syn|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|9|1|2|Low
1Syn|356|Fate/stay night|7|24|2|Low
1Syn|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|10|1|2|Low
1Syn|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
1Syn|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
1Syn|27821|Fate/stay night: Unlimited Blade Works - Prologue|10|1|2|Low
1Syn|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
1Syn|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
1Syn|10087|Fate/Zero|10|13|2|Low
1Syn|11741|Fate/Zero 2nd Season|10|12|2|Low
1Syn|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
1Syn|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|7|1|2|Low
1Syn|9367|Freezing|5|12|2|Low
1Syn|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1Syn|33731|Gabriel DropOut|9|12|2|Low
1Syn|24765|Gakkougurashi!|8|12|2|Low
1Syn|30544|Gakusen Toshi Asterisk|8|12|2|Low
1Syn|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
1Syn|25183|Gangsta.|7|12|2|Low
1Syn|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
1Syn|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
1Syn|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
1Syn|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
1Syn|14131|Girls & Panzer|9|12|2|Low
1Syn|16199|Girls & Panzer: Shoukai Shimasu!|7|2|2|Low
1Syn|23079|Glasslip|5|13|2|Low
1Syn|21273|Gochuumon wa Usagi desu ka?|9|12|2|Low
1Syn|29787|Gochuumon wa Usagi desu ka??|8|12|2|Low
1Syn|21431|Gokukoku no Brynhildr|7|13|2|Low
1Syn|17895|Golden Time|10|24|2|Low
1Syn|8425|Gosick|9|24|2|Low
1Syn|10793|Guilty Crown|8|22|2|Low
1Syn|3299|H2O: Footprints in the Sand|7|12|2|Low
1Syn|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
1Syn|31859|Hai to Gensou no Grimgar|7|12|2|Low
1Syn|20583|Haikyuu!!|10|25|2|Low
1Syn|28891|Haikyuu!! Second Season|9|25|2|Low
1Syn|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
1Syn|21855|Hanamonogatari|9|5|2|Low
1Syn|9289|Hanasaku Iroha|10|26|2|Low
1Syn|15809|Hataraku Maou-sama!|8|13|2|Low
1Syn|23269|Hello!! Kiniro Mosaic|8|12|2|Low
1Syn|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
1Syn|27989|Hibike! Euphonium|8|13|2|Low
1Syn|8630|Hidan no Aria|6|12|2|Low
1Syn|11617|High School DxD|7|12|2|Low
1Syn|24703|High School DxD BorN|8|12|2|Low
1Syn|34281|High School DxD Hero|7|12|2|Low
1Syn|15451|High School DxD New|8|12|2|Low
1Syn|8074|Highschool of the Dead|7|12|2|Low
1Syn|28825|Himouto! Umaru-chan|8|12|2|Low
1Syn|35376|Himouto! Umaru-chan R|7|12|2|Low
1Syn|36296|Hinamatsuri|8|12|2|Low
1Syn|20853|Hitsugi no Chaika|7|12|2|Low
1Syn|256|Hoshi no Koe|7|1|2|Low
1Syn|9760|Hoshi wo Ou Kodomo|7|1|2|Low
1Syn|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
1Syn|11061|Hunter x Hunter (2011)|10|148|2|Low
1Syn|12189|Hyouka|9|22|2|Low
1Syn|257|Ikkitousen|6|13|2|Low
1Syn|1956|Ikkitousen: Dragon Destiny|5|12|2|Low
1Syn|4196|Ikkitousen: Great Guardians|5|12|2|Low
1Syn|11013|Inu x Boku SS|8|12|2|Low
1Syn|13403|Inu x Boku SS Special|7|1|2|Low
1Syn|940|Inukami!|8|26|2|Low
1Syn|9041|IS: Infinite Stratos|7|12|2|Low
1Syn|18247|IS: Infinite Stratos 2|4|12|2|Low
1Syn|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
1Syn|29785|Jitsu wa Watashi wa|7|13|2|Low
1Syn|28387|Joukamachi no Dandelion|7|12|2|Low
1Syn|24873|Juuou Mujin no Fafnir|5|12|2|Low
1Syn|14467|K|9|13|2|Low
1Syn|5680|K-On!|8|13|2|Low
1Syn|7791|K-On!!|8|26|2|Low
1Syn|16904|K: Missing Kings|9|1|2|Low
1Syn|27991|K: Return of Kings|8|13|2|Low
1Syn|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
1Syn|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
1Syn|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
1Syn|10372|Kamisama Dolls|7|13|2|Low
1Syn|14713|Kamisama Hajimemashita|8|13|2|Low
1Syn|18661|Kamisama Hajimemashita OVA|7|2|2|Low
1Syn|30709|Kamisama Hajimemashita: Kako-hen|9|4|2|Low
1Syn|25681|Kamisama Hajimemashita◎|8|12|2|Low
1Syn|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
1Syn|3503|Kanokon|7|12|2|Low
1Syn|21511|Kantai Collection: KanColle|9|12|2|Low
1Syn|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
1Syn|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
1Syn|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
1Syn|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
1Syn|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
1Syn|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
1Syn|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
1Syn|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
1Syn|6594|Katanagatari|7|12|2|Low
1Syn|1691|Kaze no Stigma|8|24|2|Low
1Syn|6205|Kämpfer|2|12|2|Low
1Syn|24439|Kekkai Sensen|8|12|2|Low
1Syn|34451|Kekkai Sensen & Beyond|7|12|2|Low
1Syn|1606|Kekkaishi|8|52|2|Low
1Syn|33089|Kemono Friends|9|12|2|Low
1Syn|33|Kenpuu Denki Berserk|8|25|2|Low
1Syn|18679|Kill la Kill|9|24|2|Low
1Syn|6045|Kimi ni Todoke|8|25|2|Low
1Syn|32281|Kimi no Na wa.|10|1|2|Low
1Syn|16732|Kiniro Mosaic|8|12|2|Low
1Syn|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
1Syn|7593|Kiss x Sis (TV)|7|12|2|Low
1Syn|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
1Syn|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
1Syn|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
1Syn|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
1Syn|11887|Kokoro Connect|9|13|2|Low
1Syn|16001|Kokoro Connect: Michi Random|10|4|2|Low
1Syn|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
1Syn|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
1Syn|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
1Syn|35241|Konohana Kitan|7|12|2|Low
1Syn|8841|Kore wa Zombie Desu ka?|7|12|2|Low
1Syn|15379|Kotoura-san|8|12|2|Low
1Syn|24629|Koufuku Graffiti|8|12|2|Low
1Syn|28623|Koutetsujou no Kabaneri|8|12|2|Low
1Syn|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
1Syn|5079|Kurokami The Animation|6|23|2|Low
1Syn|11771|Kuroko no Basket|10|25|2|Low
1Syn|16894|Kuroko no Basket 2nd Season|10|25|2|Low
1Syn|4898|Kuroshitsuji|7|24|2|Low
1Syn|13655|Little Busters!|8|26|2|Low
1Syn|18195|Little Busters!: Refrain|9|13|2|Low
1Syn|14349|Little Witch Academia|7|1|2|Low
1Syn|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
1Syn|17265|Log Horizon|10|25|2|Low
1Syn|23321|Log Horizon 2nd Season|9|25|2|Low
1Syn|15051|Love Live! School Idol Project|10|13|2|Low
1Syn|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
1Syn|20745|Love Live! School Idol Project OVA|10|1|2|Low
1Syn|25897|Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama|10|3|2|Low
1Syn|32526|Love Live! Sunshine!!|7|13|2|Low
1Syn|34973|Love Live! Sunshine!! 2nd Season|7|13|2|Low
1Syn|24997|Love Live! The School Idol Movie|9|1|2|Low
1Syn|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
1Syn|34599|Made in Abyss|10|13|2|Low
1Syn|14513|Magi: The Labyrinth of Magic|8|25|2|Low
1Syn|19769|Mahou Sensou|3|12|2|Low
1Syn|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
1Syn|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
1Syn|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|Low
1Syn|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
1Syn|35062|Mahoutsukai no Yome|9|24|2|Low
1Syn|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|2|Low
1Syn|98|Mai-HiME|8|26|2|Low
1Syn|14833|Maoyuu Maou Yuusha|7|12|2|Low
1Syn|33487|Masamune-kun no Revenge|6|12|2|Low
1Syn|10110|Mayo Chiki!|7|13|2|Low
1Syn|20541|Mikakunin de Shinkoukei|9|12|2|Low
1Syn|10620|Mirai Nikki|9|26|2|Low
1Syn|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
1Syn|17074|Monogatari Series: Second Season|10|26|2|Low
1Syn|30307|Monster Musume no Iru Nichijou|8|12|2|Low
1Syn|9181|Motto To LOVE-Ru|8|12|2|Low
1Syn|11021|Muv-Luv Alternative: Total Eclipse|8|24|2|Low
1Syn|16335|Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special|6|1|2|Low
1Syn|2926|Myself; Yourself|8|13|2|Low
1Syn|16067|Nagi no Asu kara|10|26|2|Low
1Syn|23755|Nanatsu no Taizai|9|24|2|Low
1Syn|34577|Nanatsu no Taizai: Imashime no Fukkatsu|9|24|2|Low
1Syn|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
1Syn|20|Naruto|8|220|2|Low
1Syn|4081|Natsume Yuujinchou|9|13|2|Low
1Syn|10379|Natsume Yuujinchou San|9|13|2|Low
1Syn|11665|Natsume Yuujinchou Shi|9|13|2|Low
1Syn|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|8|1|2|Low
1Syn|15689|Nekomonogatari: Kuro|8|4|2|Low
1Syn|30|Neon Genesis Evangelion|9|26|2|Low
1Syn|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
1Syn|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|12|2|Low
1Syn|1210|NHK ni Youkoso!|9|24|2|Low
1Syn|18897|Nisekoi|8|20|2|Low
1Syn|27787|Nisekoi:|8|12|2|Low
1Syn|11597|Nisemonogatari|9|11|2|Low
1Syn|19815|No Game No Life|10|12|2|Low
1Syn|19855|Nobunagun|8|13|2|Low
1Syn|584|Noein: Mou Hitori no Kimi e|10|24|2|Low
1Syn|17549|Non Non Biyori|10|12|2|Low
1Syn|23623|Non Non Biyori Repeat|10|12|2|Low
1Syn|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|10|1|2|Low
1Syn|20507|Noragami|8|12|2|Low
1Syn|30503|Noragami Aragoto|9|13|2|Low
1Syn|7592|Nurarihyon no Mago|8|24|2|Low
1Syn|11933|Oda Nobuna no Yabou|8|12|2|Low
1Syn|28819|Okusama ga Seitokaichou!|5|12|2|Low
1Syn|6324|Omamori Himari|6|12|2|Low
1Syn|30276|One Punch Man|8|12|2|Low
1Syn|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
1Syn|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
1Syn|2966|Ookami to Koushinryou|10|13|2|Low
1Syn|5341|Ookami to Koushinryou II|10|12|2|Low
1Syn|6884|Ookami to Koushinryou II Specials|8|2|2|Low
1Syn|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
1Syn|32729|Orange|7|13|2|Low
1Syn|28297|Ore Monogatari!!|9|24|2|Low
1Syn|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
1Syn|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
1Syn|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
1Syn|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|4|3|2|Low
1Syn|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
1Syn|19369|Outbreak Company|7|12|2|Low
1Syn|29803|Overlord|9|13|2|Low
1Syn|35073|Overlord II|8|13|2|Low
1Syn|37675|Overlord III|9|13|2|Low
1Syn|26243|Owari no Seraph|9|12|2|Low
1Syn|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
1Syn|31181|Owarimonogatari|8|12|2|Low
1Syn|5530|Pandora Hearts|9|25|2|Low
1Syn|11179|Papa no Iukoto wo Kikinasai!|9|12|2|Low
1Syn|13601|Psycho-Pass|10|22|2|Low
1Syn|23281|Psycho-Pass 2|9|11|2|Low
1Syn|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
1Syn|30296|Rakudai Kishi no Cavalry|7|12|2|Low
1Syn|34561|Re:Creators|7|22|2|Low
1Syn|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
1Syn|30015|ReLIFE|9|13|2|Low
1Syn|32951|Rokudenashi Majutsu Koushi to Akashic Records|6|12|2|Low
1Syn|22865|Rokujouma no Shinryakusha!?|8|12|2|Low
1Syn|2993|Rosario to Vampire|6|13|2|Low
1Syn|4214|Rosario to Vampire Capu2|6|13|2|Low
1Syn|64|Rozen Maiden|8|12|2|Low
1Syn|18041|Rozen Maiden (2013)|8|13|2|Low
1Syn|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
1Syn|65|Rozen Maiden: Träumend|8|12|2|Low
1Syn|35905|Ryuuou no Oshigoto!|8|12|2|Low
1Syn|23277|Saenai Heroine no Sodatekata|9|12|2|Low
1Syn|30727|Saenai Heroine no Sodatekata ♭|9|11|2|Low
1Syn|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
1Syn|12477|Sakasama no Patema|9|1|2|Low
1Syn|13429|Sakasama no Patema: Beginning of the Day|8|4|2|Low
1Syn|20047|Sakura Trick|6|12|2|Low
1Syn|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
1Syn|205|Samurai Champloo|9|26|2|Low
1Syn|11499|Sankarea|7|12|2|Low
1Syn|22663|Seiken Tsukai no World Break|8|12|2|Low
1Syn|21033|Seikoku no Dragonar|6|12|2|Low
1Syn|22877|Seireitsukai no Blade Dance|7|12|2|Low
1Syn|4063|Sekirei|7|12|2|Low
1Syn|5277|Sekirei: Pure Engagement|8|13|2|Low
1Syn|22273|Selector Infected WIXOSS|7|12|2|Low
1Syn|24037|Selector Spread WIXOSS|8|12|2|Low
1Syn|355|Shakugan no Shana|9|24|2|Low
1Syn|2787|Shakugan no Shana II (Second)|9|24|2|Low
1Syn|3956|Shakugan no Shana II (Second) Specials|7|3|2|Low
1Syn|6773|Shakugan no Shana III (Final)|9|24|2|Low
1Syn|1815|Shakugan no Shana Movie|8|1|2|Low
1Syn|1066|Shakugan no Shana Specials|8|4|2|Low
1Syn|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
1Syn|21843|Shingeki no Bahamut: Genesis|8|12|2|Low
1Syn|16498|Shingeki no Kyojin|10|25|2|Low
1Syn|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
1Syn|23233|Shinmai Maou no Testament|7|12|2|Low
1Syn|13125|Shinsekai yori|10|25|2|Low
1Syn|25835|Shirobako|8|24|2|Low
1Syn|28171|Shokugeki no Souma|10|24|2|Low
1Syn|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
1Syn|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
1Syn|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|7|12|2|Low
1Syn|19775|Sidonia no Kishi|8|12|2|Low
