AhoDeli|10719|Boku wa Tomodachi ga Sukunai|9|0|1|Low
AhoDeli|1482|D.Gray-man|9|18|1|Low
AhoDeli|6702|Fairy Tail|10|0|1|Low
AhoDeli|10397|Mashiro-iro Symphony: The Color of Lovers|7|0|1|Low
AhoDeli|10620|Mirai Nikki|10|0|1|Low
AhoDeli|1735|Naruto: Shippuuden|10|0|1|Low
AhoDeli|11123|Sekaiichi Hatsukoi 2|0|0|1|Low
AhoDeli|6773|Shakugan no Shana III (Final)|10|0|1|Low
AhoDeli|10378|Shinryaku!? Ika Musume|9|0|1|Low
AhoDeli|9863|SKET Dance|8|5|1|Low
AhoDeli|9776|A-Channel|9|12|2|Low
AhoDeli|8676|Amagami SS|8|25|2|Low
AhoDeli|6547|Angel Beats!|10|13|2|Low
AhoDeli|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AhoDeli|9919|Ao no Exorcist|10|25|2|Low
AhoDeli|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AhoDeli|9513|Beelzebub|9|60|2|Low
AhoDeli|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AhoDeli|11285|Black★Rock Shooter (TV)|6|8|2|Low
AhoDeli|269|Bleach|10|366|2|Low
AhoDeli|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AhoDeli|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
AhoDeli|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AhoDeli|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
AhoDeli|2167|Clannad|10|23|2|Low
AhoDeli|6880|Deadman Wonderland|10|12|2|Low
AhoDeli|1535|Death Note|10|37|2|Low
AhoDeli|10155|Dog Days|10|13|2|Low
AhoDeli|9330|Dragon Crisis!|6|12|2|Low
AhoDeli|226|Elfen Lied|9|13|2|Low
AhoDeli|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AhoDeli|120|Fruits Basket|6|26|2|Low
AhoDeli|121|Fullmetal Alchemist|9|51|2|Low
AhoDeli|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AhoDeli|125|Futakoi|7|13|2|Low
AhoDeli|126|Futakoi Alternative|7|13|2|Low
AhoDeli|74|Gakuen Alice|9|26|2|Low
AhoDeli|1571|Ghost Hunt|9|25|2|Low
AhoDeli|8425|Gosick|10|24|2|Low
AhoDeli|9289|Hanasaku Iroha|9|26|2|Low
AhoDeli|2026|Hayate no Gotoku!|9|52|2|Low
AhoDeli|4192|Hayate no Gotoku!!|9|25|2|Low
AhoDeli|8630|Hidan no Aria|8|12|2|Low
AhoDeli|8074|Highschool of the Dead|5|12|2|Low
AhoDeli|934|Higurashi no Naku Koro ni|9|26|2|Low
AhoDeli|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AhoDeli|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
AhoDeli|9938|Ikoku Meiro no Croisée The Animation|10|12|2|Low
AhoDeli|3731|Itazura na Kiss|9|25|2|Low
AhoDeli|228|Jigoku Shoujo|9|26|2|Low
AhoDeli|1594|Jigoku Shoujo Futakomori|7|26|2|Low
AhoDeli|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
AhoDeli|3092|Junjou Romantica|10|12|2|Low
AhoDeli|4814|Junjou Romantica 2|10|12|2|Low
AhoDeli|5680|K-On!|9|13|2|Low
AhoDeli|7791|K-On!!|9|26|2|Low
AhoDeli|7054|Kaichou wa Maid-sama!|8|26|2|Low
AhoDeli|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AhoDeli|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AhoDeli|1808|Kamichama Karin|6|26|2|Low
AhoDeli|10568|Kamisama no Memochou|9|12|2|Low
AhoDeli|1530|Kanon (2006)|10|24|2|Low
AhoDeli|6045|Kimi ni Todoke|10|25|2|Low
AhoDeli|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
AhoDeli|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
AhoDeli|5678|Kobato.|9|24|2|Low
AhoDeli|250|Konjiki no Gash Bell!!|9|150|2|Low
AhoDeli|8841|Kore wa Zombie Desu ka?|7|12|2|Low
AhoDeli|4898|Kuroshitsuji|10|24|2|Low
AhoDeli|6707|Kuroshitsuji II|9|12|2|Low
AhoDeli|1561|Lovedol: Lovely Idol|5|12|2|Low
AhoDeli|1887|Lucky☆Star|10|24|2|Low
AhoDeli|860|Makai Senki Disgaea|10|12|2|Low
AhoDeli|10110|Mayo Chiki!|9|13|2|Low
AhoDeli|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
AhoDeli|1110|Mermaid Melody Pichi Pichi Pitch Pure|7|39|2|Low
AhoDeli|20|Naruto|10|220|2|Low
AhoDeli|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AhoDeli|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
AhoDeli|7079|Ookamikakushi|6|12|2|Low
AhoDeli|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
AhoDeli|8476|Otome Youkai Zakuro|8|13|2|Low
AhoDeli|853|Ouran Koukou Host Club|8|26|2|Low
AhoDeli|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
AhoDeli|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|8|1|2|Low
AhoDeli|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|8|1|2|Low
AhoDeli|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
AhoDeli|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|10|1|2|Low
AhoDeli|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|8|1|2|Low
AhoDeli|1119|Pokemon: Celebi Toki wo Koeta Deai|9|1|2|Low
AhoDeli|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
AhoDeli|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
AhoDeli|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|8|1|2|Low
AhoDeli|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|10|1|2|Low
AhoDeli|907|Princess Princess|9|12|2|Low
AhoDeli|327|Puchi Pri*Yucie|9|26|2|Low
AhoDeli|10572|Ro-Kyu-Bu!|9|12|2|Low
AhoDeli|64|Rozen Maiden|8|12|2|Low
AhoDeli|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
AhoDeli|65|Rozen Maiden: Träumend|7|12|2|Low
AhoDeli|5671|Saki|9|25|2|Low
AhoDeli|9926|Sekaiichi Hatsukoi|10|12|2|Low
AhoDeli|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AhoDeli|355|Shakugan no Shana|10|24|2|Low
AhoDeli|2787|Shakugan no Shana II (Second)|10|24|2|Low
AhoDeli|7662|Shinrei Tantei Yakumo|9|13|2|Low
AhoDeli|8557|Shinryaku! Ika Musume|9|12|2|Low
AhoDeli|2923|Shugo Chara!|8|51|2|Low
AhoDeli|7082|Shugo Chara! Party!|6|25|2|Low
AhoDeli|5262|Shugo Chara!! Doki|8|51|2|Low
AhoDeli|4722|Skip Beat!|8|25|2|Low
AhoDeli|3470|Special A|9|24|2|Low
AhoDeli|8934|Star Driver: Kagayaki no Takuto|8|25|2|Low
AhoDeli|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AhoDeli|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AhoDeli|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
AhoDeli|7768|Tantei Opera Milky Holmes|5|12|2|Low
AhoDeli|6213|Toaru Kagaku no Railgun|10|24|2|Low
AhoDeli|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|9|1|2|Low
AhoDeli|4654|Toaru Majutsu no Index|9|24|2|Low
AhoDeli|8937|Toaru Majutsu no Index II|9|24|2|Low
AhoDeli|8449|Togainu no Chi|9|12|2|Low
AhoDeli|687|Tokyo Mew Mew|7|52|2|Low
AhoDeli|4224|Toradora!|10|25|2|Low
AhoDeli|479|Ueki no Housoku|10|51|2|Low
AhoDeli|4896|Umineko no Naku Koro ni|9|26|2|Low
AhoDeli|10162|Usagi Drop|10|11|2|Low
AhoDeli|3457|Vampire Knight|9|13|2|Low
AhoDeli|4752|Vampire Knight: Guilty|9|13|2|Low
AhoDeli|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
AhoDeli|6586|Yume-iro Pâtissière|8|50|2|Low
AhoDeli|9331|Yumekui Merry|9|13|2|Low
AhoDeli|1195|Zero no Tsukaima|9|13|2|Low
AhoDeli|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
AhoDeli|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
AhoDeli|5525|07-Ghost|7|5|3|Low
AhoDeli|11013|Inu x Boku SS|7|8|3|Low
AhoDeli|1604|Katekyo Hitman Reborn!|0|5|3|Low
AhoDeli|76|Mahou Shoujo Lyrical Nanoha|9|4|3|Low
AhoDeli|2926|Myself; Yourself|6|2|3|Low
AhoDeli|6895|Hakuouki|6|0|4|Low
AhoDeli|4181|Clannad: After Story|0|0|6|Low
