Aisenma|9611|Aa! Megami-sama! (2011)|7|2|1|Low
Aisenma|2251|Baccano!|0|6|1|Low
Aisenma|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|9|1|Low
Aisenma|5060|Hetalia Axis Powers|9|20|1|Low
Aisenma|258|Hitsuji no Uta|6|2|1|Low
Aisenma|10338|Honto ni Atta! Reibai Sensei|0|14|1|Low
Aisenma|10357|Jinrui wa Suitai Shimashita|0|8|1|Low
Aisenma|12679|Joshiraku|0|10|1|Low
Aisenma|13767|Junjou Romantica OVA|7|1|1|Low
Aisenma|10178|Otona Joshi no Anime Time|8|1|1|Low
Aisenma|1072|Sweat Punch|7|4|1|Low
Aisenma|3914|1001 Nights|8|1|2|Low
Aisenma|49|Aa! Megami-sama!|8|5|2|Low
Aisenma|50|Aa! Megami-sama! (TV)|7|24|2|Low
Aisenma|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Aisenma|304|Aa! Megami-sama! Movie|0|1|2|Low
Aisenma|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Aisenma|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
Aisenma|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
Aisenma|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aisenma|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Aisenma|11433|Ano Natsu de Matteru|6|12|2|Low
Aisenma|11111|Another|7|12|2|Low
Aisenma|11701|Another: The Other - Inga|6|1|2|Low
Aisenma|21995|Ao Haru Ride|7|12|2|Low
Aisenma|24151|Ao Haru Ride OVA|7|2|2|Low
Aisenma|9919|Ao no Exorcist|5|25|2|Low
Aisenma|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Aisenma|7647|Arakawa Under the Bridge|8|13|2|Low
Aisenma|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Aisenma|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|7|1|2|Low
Aisenma|66|Azumanga Daioh|8|26|2|Low
Aisenma|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Aisenma|7817|B-gata H-kei|5|12|2|Low
Aisenma|7674|Bakuman.|6|25|2|Low
Aisenma|10030|Bakuman. 2nd Season|7|25|2|Low
Aisenma|10501|Bannou Yasai Ninninman|7|1|2|Low
Aisenma|22789|Barakamon|7|12|2|Low
Aisenma|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Aisenma|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Aisenma|14751|Bishoujo Senshi Sailor Moon Crystal|5|26|2|Low
Aisenma|31733|Bishoujo Senshi Sailor Moon Crystal Season III|6|13|2|Low
