AyoDa3|22043|Fairy Tail (2014)|8|78|1|Low
AyoDa3|28977|Gintama°|8|26|1|Low
AyoDa3|21|One Piece|10|733|1|Low
AyoDa3|719|Ai no Kusabi|8|2|2|Low
AyoDa3|5784|Ai no Kusabi (2012)|6|4|2|Low
AyoDa3|12865|Ai wa KAT-TUN|8|5|2|Low
AyoDa3|19429|Akuma no Riddle|9|12|2|Low
AyoDa3|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
AyoDa3|1640|Angel's Feather|5|2|2|Low
AyoDa3|21995|Ao Haru Ride|8|12|2|Low
AyoDa3|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
AyoDa3|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
AyoDa3|8756|Bishoujo Senshi Sailor Moon Memorial|9|1|2|Low
AyoDa3|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
AyoDa3|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|9|1|2|Low
AyoDa3|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
AyoDa3|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
AyoDa3|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
AyoDa3|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
AyoDa3|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|9|1|2|Low
AyoDa3|3076|Bishoujo Senshi Sailor Moon SuperS Special|9|3|2|Low
AyoDa3|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
AyoDa3|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
AyoDa3|13931|Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club|9|3|2|Low
AyoDa3|269|Bleach|7|366|2|Low
AyoDa3|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AyoDa3|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|5|1|2|Low
AyoDa3|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
AyoDa3|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
AyoDa3|762|Bleach: Memories in the Rain|5|1|2|Low
AyoDa3|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AyoDa3|755|Boku no Sexual Harassment|7|3|2|Low
AyoDa3|15605|Brothers Conflict|5|12|2|Low
AyoDa3|22745|Brothers Conflict Special|6|1|2|Low
AyoDa3|1535|Death Note|9|37|2|Low
AyoDa3|2994|Death Note: Rewrite|9|2|2|Low
AyoDa3|6746|Durarara!!|8|24|2|Low
AyoDa3|8408|Durarara!! Specials|9|2|2|Low
AyoDa3|345|Eikoku Koi Monogatari Emma|10|12|2|Low
AyoDa3|2517|Eikoku Koi Monogatari Emma: Intermission|6|1|2|Low
AyoDa3|2035|Eikoku Koi Monogatari Emma: Molders-hen|10|12|2|Low
AyoDa3|724|Enzai|6|2|2|Low
AyoDa3|18507|Free!|7|12|2|Low
AyoDa3|2238|Fuyu no Semi|10|3|2|Low
AyoDa3|10048|Fuyu no Semi Special|10|1|2|Low
AyoDa3|1829|Gedo Senki|8|1|2|Low
AyoDa3|5155|Genji Monogatari Sennenki|6|11|2|Low
AyoDa3|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|8|1|2|Low
AyoDa3|20583|Haikyuu!!|9|25|2|Low
AyoDa3|6895|Hakuouki|9|12|2|Low
AyoDa3|9065|Hakuouki Hekketsuroku|9|10|2|Low
AyoDa3|9723|Hakuouki Hekketsuroku Episode 0|5|1|2|Low
AyoDa3|13115|Hakuouki Reimeiroku|8|12|2|Low
AyoDa3|5835|Hanasakeru Seishounen|9|39|2|Low
AyoDa3|747|Haru wo Daite Ita|7|2|2|Low
AyoDa3|5060|Hetalia Axis Powers|9|52|2|Low
AyoDa3|9865|Hetalia Axis Powers Fan Disc|7|3|2|Low
AyoDa3|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
AyoDa3|8479|Hetalia World Series|9|48|2|Low
AyoDa3|10497|Hetalia World Series Specials|9|4|2|Low
AyoDa3|15195|Hetalia: The Beautiful World|8|20|2|Low
AyoDa3|5902|Hyakujitsu no Bara|8|2|2|Low
AyoDa3|15291|Hyakujitsu no Bara: Jinginaki Nikukyuu-hen|6|2|2|Low
AyoDa3|3210|Ikoku Irokoi Romantan|9|2|2|Low
AyoDa3|3092|Junjou Romantica|10|12|2|Low
AyoDa3|4814|Junjou Romantica 2|10|12|2|Low
AyoDa3|25649|Junjou Romantica 3|9|12|2|Low
AyoDa3|13767|Junjou Romantica OVA|9|2|2|Low
AyoDa3|6553|Junjou Romantica Special|9|1|2|Low
AyoDa3|7054|Kaichou wa Maid-sama!|9|26|2|Low
AyoDa3|21563|Kamigami no Asobi|8|12|2|Low
AyoDa3|3375|Kirepapa.|7|2|2|Low
AyoDa3|8634|Koisuru Boukun|9|2|2|Low
AyoDa3|11771|Kuroko no Basket|9|25|2|Low
AyoDa3|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AyoDa3|4898|Kuroshitsuji|8|24|2|Low
AyoDa3|6707|Kuroshitsuji II|7|12|2|Low
AyoDa3|9136|Kuroshitsuji II Specials|6|6|2|Low
AyoDa3|8068|Kuroshitsuji Picture Drama|6|1|2|Low
AyoDa3|6163|Kuroshitsuji Recap|6|1|2|Low
AyoDa3|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AyoDa3|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
AyoDa3|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
AyoDa3|21105|Love Stage!!|9|10|2|Low
AyoDa3|23441|Love Stage!!: Chotto Janakutte|9|1|2|Low
AyoDa3|164|Mononoke Hime|9|1|2|Low
AyoDa3|13585|Natsuyuki Rendezvous|8|11|2|Low
AyoDa3|20871|Nissan Serena x One Piece 3D: Mugiwara Chase - Sennyuu!! Sauzando Sanii-gou|8|1|2|Low
AyoDa3|19815|No Game No Life|9|12|2|Low
AyoDa3|10161|No.6|8|11|2|Low
AyoDa3|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|10|1|2|Low
AyoDa3|9999|One Piece 3D: Mugiwara Chase|9|1|2|Low
AyoDa3|4155|One Piece Film: Strong World|10|1|2|Low
AyoDa3|8740|One Piece Film: Strong World Episode 0|10|1|2|Low
AyoDa3|12859|One Piece Film: Z|10|1|2|Low
AyoDa3|459|One Piece Movie 1|9|1|2|Low
AyoDa3|460|One Piece Movie 2: Nejimaki-jima no Daibouken|9|1|2|Low
AyoDa3|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|9|1|2|Low
AyoDa3|462|One Piece Movie 4: Dead End no Bouken|9|1|2|Low
AyoDa3|463|One Piece Movie 5: Norowareta Seiken|9|1|2|Low
AyoDa3|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
AyoDa3|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|9|1|2|Low
AyoDa3|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|9|1|2|Low
AyoDa3|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|9|1|2|Low
AyoDa3|8171|One Piece Recap|9|1|2|Low
AyoDa3|22661|One Piece: Cry Heart|9|1|2|Low
AyoDa3|28683|One Piece: Episode of Alabasta - Prologue|10|1|2|Low
AyoDa3|16239|One Piece: Episode of Luffy - Hand Island no Bouken|10|1|2|Low
AyoDa3|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|10|1|2|Low
