Ariana316|28977|Gintama°|0|37|1|Low
Ariana316|3652|Higurashi no Naku Koro ni Rei|0|1|1|Low
Ariana316|12189|Hyouka|0|1|1|Low
Ariana316|35251|Sengoku Night Blood|0|0|1|Low
Ariana316|11759|Accel World|5|24|2|Low
Ariana316|19429|Akuma no Riddle|7|12|2|Low
Ariana316|1640|Angel's Feather|6|2|2|Low
Ariana316|11111|Another|9|12|2|Low
Ariana316|11701|Another: The Other - Inga|8|1|2|Low
Ariana316|9919|Ao no Exorcist|8|25|2|Low
Ariana316|7193|Aoi Bungaku Series|9|12|2|Low
Ariana316|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Ariana316|5081|Bakemonogatari|9|15|2|Low
Ariana316|2156|Bakugan Battle Brawlers|6|52|2|Low
Ariana316|5337|Bakugan Battle Brawlers: New Vestroia|5|52|2|Low
Ariana316|22789|Barakamon|10|12|2|Low
Ariana316|9513|Beelzebub|8|60|2|Low
Ariana316|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
Ariana316|20787|Black Bullet|8|13|2|Low
Ariana316|11633|Blood Lad|8|10|2|Low
Ariana316|10490|Blood-C|7|12|2|Low
Ariana316|10681|Blood-C: The Last Dark|7|1|2|Low
Ariana316|405|Blood: The Last Vampire|7|1|2|Low
Ariana316|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Ariana316|14345|Btooom!|8|12|2|Low
Ariana316|3087|Cencoroll|8|1|2|Low
Ariana316|4975|ChäoS;HEAd|6|12|2|Low
Ariana316|13807|Corpse Party: Missing Footage|0|1|2|Low
Ariana316|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Ariana316|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Ariana316|1535|Death Note|10|37|2|Low
Ariana316|5177|Denpa-teki na Kanojo|7|2|2|Low
Ariana316|3702|Detroit Metal City|8|12|2|Low
Ariana316|1726|Devil May Cry|9|12|2|Low
Ariana316|17513|Diabolik Lovers|5|12|2|Low
Ariana316|29974|Diabolik Lovers More,Blood|3|12|2|Low
Ariana316|5593|Dogs: Bullets & Carnage|9|4|2|High
Ariana316|223|Dragon Ball|10|153|2|Low
Ariana316|502|Dragon Ball Movie 1: Shen Long no Densetsu|7|1|2|Low
Ariana316|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
Ariana316|813|Dragon Ball Z|10|291|2|Low
Ariana316|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
Ariana316|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|9|1|2|Low
Ariana316|23333|DRAMAtical Murder|6|12|2|Low
Ariana316|6746|Durarara!!|10|24|2|Low
Ariana316|8408|Durarara!! Specials|9|2|2|Low
Ariana316|226|Elfen Lied|5|13|2|Low
Ariana316|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Ariana316|317|Final Fantasy VII: Advent Children|9|1|2|Low
Ariana316|408|Final Fantasy VII: Last Order|7|1|2|Low
Ariana316|43|Ghost in the Shell|6|1|2|Low
Ariana316|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Ariana316|918|Gintama|10|201|2|Low
Ariana316|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Ariana316|9969|Gintama'|10|51|2|Low
Ariana316|15417|Gintama': Enchousen|10|13|2|Low
Ariana316|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
Ariana316|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
Ariana316|21431|Gokukoku no Brynhildr|7|13|2|Low
Ariana316|8425|Gosick|5|24|2|Low
Ariana316|10793|Guilty Crown|10|22|2|Low
Ariana316|13411|Guilty Crown: Lost Christmas|10|1|2|Low
Ariana316|6895|Hakuouki|0|12|2|Low
Ariana316|4551|Hakushaku to Yousei|7|12|2|Low
Ariana316|20903|Harmonie|10|1|2|Low
Ariana316|270|Hellsing|7|13|2|Low
Ariana316|777|Hellsing Ultimate|9|10|2|Low
Ariana316|5060|Hetalia Axis Powers|9|52|2|Low
Ariana316|9865|Hetalia Axis Powers Fan Disc|9|3|2|Low
Ariana316|8479|Hetalia World Series|8|48|2|Low
Ariana316|10497|Hetalia World Series Specials|7|4|2|Low
Ariana316|5630|Higashi no Eden|10|11|2|Low
Ariana316|6372|Higashi no Eden Movie I: The King of Eden|5|1|2|Low
Ariana316|6637|Higashi no Eden Movie II: Paradise Lost|5|1|2|Low
Ariana316|934|Higurashi no Naku Koro ni|10|26|2|Low
Ariana316|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Ariana316|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
Ariana316|578|Hotaru no Haka|9|1|2|Low
Ariana316|10408|Hotarubi no Mori e|0|1|2|Low
Ariana316|431|Howl no Ugoku Shiro|10|1|2|Low
Ariana316|3210|Ikoku Irokoi Romantan|4|2|2|Low
Ariana316|228|Jigoku Shoujo|7|26|2|Low
Ariana316|3092|Junjou Romantica|10|12|2|Low
Ariana316|4814|Junjou Romantica 2|10|12|2|Low
Ariana316|617|Juubee Ninpuuchou|5|1|2|Low
Ariana316|14467|K|0|13|2|Low
Ariana316|5680|K-On!|7|13|2|Low
Ariana316|6862|K-On!: Live House!|7|1|2|Low
Ariana316|16904|K: Missing Kings|0|1|2|Low
Ariana316|27991|K: Return of Kings|0|13|2|Low
Ariana316|21563|Kamigami no Asobi|9|12|2|Low
Ariana316|16035|Karneval|0|13|2|Low
Ariana316|1604|Katekyo Hitman Reborn!|10|203|2|Low
Ariana316|9023|Katekyo Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview|8|3|2|Low
Ariana316|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|6|1|2|Low
Ariana316|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|7|1|2|Low
Ariana316|3375|Kirepapa.|6|2|2|Low
Ariana316|8332|Kudan|5|1|2|Low
