Axinya|857|Air Gear|6|3|1|Low
Axinya|9919|Ao no Exorcist|8|6|1|Low
Axinya|269|Bleach|8|80|1|Low
Axinya|6024|Chi's Sweet Home: Atarashii Ouchi|10|40|1|Low
Axinya|121|Fullmetal Alchemist|7|15|1|Low
Axinya|5114|Fullmetal Alchemist: Brotherhood|7|0|1|Low
Axinya|1604|Katekyo Hitman Reborn!|5|68|1|Low
Axinya|9136|Kuroshitsuji II Specials|8|1|1|Low
Axinya|2605|Sayonara Zetsubou Sensei|8|2|1|Low
Axinya|9926|Sekaiichi Hatsukoi|6|7|1|Low
Axinya|8063|Sekaiichi Hatsukoi OVA|6|1|1|Low
Axinya|5355|Sengoku Basara|8|5|1|Low
Axinya|6127|Toradora!: SOS!|5|2|1|Low
Axinya|1292|Afro Samurai|8|5|2|Low
Axinya|719|Ai no Kusabi|6|2|2|Low
Axinya|2866|Ane☆Haramix|4|4|2|Low
Axinya|1640|Angel's Feather|5|2|2|Low
Axinya|5081|Bakemonogatari|9|15|2|Low
Axinya|6948|Bakemonogatari Recap|8|1|2|Low
Axinya|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Axinya|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Axinya|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
Axinya|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Axinya|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Axinya|996|Bishoujo Senshi Sailor Moon: Sailor Stars|6|34|2|Low
Axinya|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Axinya|2800|Candy Candy|6|115|2|Low
Axinya|3841|Chi's Sweet Home|6|104|2|Low
Axinya|1|Cowboy Bebop|10|26|2|Low
Axinya|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Axinya|1482|D.Gray-man|8|103|2|Low
Axinya|1535|Death Note|9|37|2|Low
Axinya|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Axinya|9690|Densetsu no Yuusha no Densetsu: Iris Report|5|1|2|Low
Axinya|6746|Durarara!!|8|24|2|Low
Axinya|8408|Durarara!! Specials|8|2|2|Low
Axinya|226|Elfen Lied|0|13|2|Low
Axinya|2973|Fire Tripper|7|1|2|Low
Axinya|227|FLCL|9|6|2|Low
Axinya|8425|Gosick|7|24|2|Low
Axinya|243|Gravitation|5|13|2|Low
Axinya|507|Gravitation: Lyrics of Love|5|2|2|Low
Axinya|245|Great Teacher Onizuka|9|43|2|Low
Axinya|1824|Hadashi no Gen|9|1|2|Low
Axinya|270|Hellsing|9|13|2|Low
Axinya|431|Howl no Ugoku Shiro|8|1|2|Low
Axinya|3092|Junjou Romantica|8|12|2|Low
Axinya|4814|Junjou Romantica 2|7|12|2|Low
Axinya|6553|Junjou Romantica Special|7|1|2|Low
Axinya|7054|Kaichou wa Maid-sama!|9|26|2|Low
Axinya|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Axinya|736|Keiraku no Houteishiki Level-C|6|1|2|Low
Axinya|3375|Kirepapa.|7|2|2|Low
Axinya|8634|Koisuru Boukun|8|2|2|Low
Axinya|4898|Kuroshitsuji|9|24|2|Low
Axinya|6707|Kuroshitsuji II|7|12|2|Low
Axinya|8068|Kuroshitsuji Picture Drama|9|1|2|Low
Axinya|6163|Kuroshitsuji Recap|6|1|2|Low
Axinya|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Axinya|10620|Mirai Nikki|7|26|2|Low
Axinya|20|Naruto|6|220|2|Low
Axinya|597|Neko no Ongaeshi|6|1|2|Low
Axinya|30|Neon Genesis Evangelion|10|26|2|Low
Axinya|2148|Okane ga Nai|6|4|2|Low
Axinya|8476|Otome Youkai Zakuro|8|13|2|Low
Axinya|853|Ouran Koukou Host Club|9|26|2|Low
Axinya|746|Papa to Kiss in the Dark|6|2|2|Low
Axinya|326|Petshop of Horrors|7|4|2|Low
Axinya|527|Pokemon|6|250|2|Low
Axinya|907|Princess Princess|7|12|2|Low
Axinya|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
Axinya|6500|Seikon no Qwaser|9|24|2|Low
Axinya|9202|Seikon no Qwaser: Jotei no Shouzou|7|1|2|Low
Axinya|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Axinya|741|Sensitive Pornograph|6|1|2|Low
Axinya|7110|Shounen Maid Kuuro-kun: Tenshi no Uta|4|1|2|Low
Axinya|534|Slayers|6|26|2|Low
Axinya|1444|Sol Bianca: Taiyou no Fune|9|6|2|Low
Axinya|3470|Special A|6|24|2|Low
Axinya|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
Axinya|6046|Tales of Vesperia: The First Strike|10|1|2|Low
Axinya|6758|Tatakau Shisho: The Book of Bantorra|6|27|2|Low
Axinya|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Axinya|4224|Toradora!|8|25|2|Low
Axinya|4896|Umineko no Naku Koro ni|8|26|2|Low
Axinya|732|Vampire Hunter D|7|1|2|Low
Axinya|3457|Vampire Knight|7|13|2|Low
Axinya|4752|Vampire Knight: Guilty|7|13|2|Low
Axinya|1130|Windaria|6|1|2|Low
Axinya|6956|Working!!|8|13|2|Low
Axinya|10521|Working'!!|8|13|2|Low
Axinya|1562|Yamato Nadeshiko Shichihenge♥|7|25|2|Low
Axinya|2051|Akai Kiba: Blue Sonnet|8|2|3|Low
Axinya|405|Blood: The Last Vampire|1|1|4|Low
Axinya|1639|Boku no Pico|4|1|4|Low
Axinya|1156|I: Wish You Were Here|4|4|4|Low
Axinya|5391|Pico to Chico|3|1|4|Low
Axinya|4866|Pico x CoCo x Chico|2|1|4|Low
Axinya|5784|Ai no Kusabi (2012)|0|0|6|Low
Axinya|8676|Amagami SS|0|0|6|Low
Axinya|3359|Amatsuki|0|0|6|Low
Axinya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Axinya|7647|Arakawa Under the Bridge|0|0|6|Low
Axinya|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Axinya|2251|Baccano!|0|0|6|Low
Axinya|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Axinya|7674|Bakuman.|0|0|6|Low
Axinya|68|Black Cat|0|0|6|Low
Axinya|7059|Black★Rock Shooter (OVA)|0|0|6|Low
Axinya|150|Blood+|0|0|6|Low
Axinya|6772|Break Blade 1: Kakusei no Toki|0|0|6|Low
Axinya|3087|Cencoroll|0|0|6|Low
Axinya|9488|Cencoroll 2|0|0|6|Low
Axinya|3962|Chocolate Underground|0|0|6|Low
Axinya|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
Axinya|6880|Deadman Wonderland|0|0|6|Low
Axinya|5593|Dogs: Bullets & Carnage|0|0|6|Low
Axinya|1324|Earthian|0|0|6|Low
Axinya|724|Enzai|0|0|6|Low
Axinya|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
Axinya|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Axinya|6702|Fairy Tail|0|0|6|Low
Axinya|6922|Fate/stay night Movie: Unlimited Blade Works|0|0|6|Low
Axinya|123|Fushigi Yuugi|0|0|6|Low
Axinya|1524|Fuujin Monogatari|0|0|6|Low
Axinya|1571|Ghost Hunt|0|0|6|Low
Axinya|43|Ghost in the Shell|0|0|6|Low
Axinya|1491|Ginga Tetsudou 999|0|0|6|Low
Axinya|10504|Gosick Recap|0|0|6|Low
Axinya|644|Hachimitsu to Clover Specials|0|0|6|Low
Axinya|4551|Hakushaku to Yousei|0|0|6|Low
Axinya|7083|Hakushaku to Yousei Specials|0|0|6|Low
Axinya|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|0|6|Low
Axinya|934|Higurashi no Naku Koro ni|0|0|6|Low
Axinya|4550|Hyakko|0|0|6|Low
Axinya|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Axinya|3210|Ikoku Irokoi Romantan|0|0|6|Low
Axinya|5680|K-On!|0|0|6|Low
Axinya|8339|Kachou no Koi|0|0|6|Low
Axinya|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|0|6|Low
Axinya|9366|Kaichou wa Maid-sama!: Omake dayo!|0|0|6|Low
Axinya|3616|Kamen no Maid Guy|0|0|6|Low
Axinya|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
Axinya|6045|Kimi ni Todoke|0|0|6|Low
Axinya|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Axinya|149|Loveless|0|0|6|Low
Axinya|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|0|6|Low
Axinya|8460|Mirai Nikki OVA|5|1|6|Low
Axinya|7627|Mitsudomoe|0|0|6|Low
Axinya|9181|Motto To LOVE-Ru|0|0|6|Low
Axinya|709|Mujin Wakusei Survive|0|0|6|Low
Axinya|3655|Nabari no Ou|0|0|6|Low
Axinya|4081|Natsume Yuujinchou|0|0|6|Low
Axinya|31|Neon Genesis Evangelion: Death & Rebirth|0|0|6|Low
Axinya|32|Neon Genesis Evangelion: The End of Evangelion|0|0|6|Low
Axinya|11597|Nisemonogatari|0|0|6|Low
Axinya|7592|Nurarihyon no Mago|0|0|6|Low
Axinya|9731|Nurarihyon no Mago Recaps|0|0|6|Low
Axinya|2966|Ookami to Koushinryou|0|0|6|Low
Axinya|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Axinya|525|Otogizoushi|0|0|6|Low
Axinya|10180|Otome Youkai Zakuro Picture Drama|0|0|6|Low
Axinya|1943|Paprika|0|0|6|Low
Axinya|5682|Phantom: Requiem for the Phantom|0|0|6|Low
Axinya|6546|Pico: My Little Summer Story|0|0|6|Low
Axinya|2529|Princess Minerva|0|0|6|Low
Axinya|1699|Romeo x Juliet|0|0|6|Low
Axinya|64|Rozen Maiden|0|0|6|Low
Axinya|205|Samurai Champloo|0|0|6|Low
Axinya|5940|Seiken no Blacksmith|0|0|6|Low
Axinya|8668|Seikon no Qwaser Picture Drama|0|0|6|Low
Axinya|1827|Seirei no Moribito|0|0|6|Low
Axinya|8675|Seitokai Yakuindomo|0|0|6|Low
Axinya|6634|Sengoku Basara Two|0|0|6|Low
Axinya|7662|Shinrei Tantei Yakumo|0|0|6|Low
Axinya|425|Shiritsu Araiso Koutougakkou Seitokai Shikkoubu|0|0|6|Low
Axinya|7705|Starry☆Sky|0|0|6|Low
Axinya|855|Strawberry Panic|0|0|6|Low
Axinya|6381|Strike Witches 2|0|0|6|Low
Axinya|1072|Sweat Punch|0|0|6|Low
Axinya|173|Tactics|0|0|6|Low
Axinya|445|Tales of Eternia The Animation|0|0|6|Low
Axinya|391|Tales of Phantasia The Animation|0|0|6|Low
Axinya|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
Axinya|4884|Tales of the Abyss|0|0|6|Low
Axinya|6444|Tegamibachi|0|0|6|Low
Axinya|8311|Tegamibachi Reverse|0|0|6|Low
Axinya|605|Tenshi ni Narumon!|0|0|6|Low
Axinya|5074|Tetsuwan Birdy Decode:02|0|0|6|Low
Axinya|3787|The Choujo|0|0|6|Low
Axinya|4654|Toaru Majutsu no Index|0|0|6|Low
Axinya|8449|Togainu no Chi|0|0|6|Low
Axinya|2129|True Tears|0|0|6|Low
Axinya|7568|Umineko no Naku Koro ni Specials|0|0|6|Low
Axinya|10162|Usagi Drop|0|0|6|Low
Axinya|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
Axinya|2018|Warau Hyouteki|0|0|6|Low
Axinya|446|Weiß Kreuz Glühen|0|0|6|Low
Axinya|7|Witch Hunter Robin|0|0|6|Low
Axinya|10532|Working'!! Announcement Specials|0|0|6|Low
Axinya|553|Yami no Matsuei|0|0|6|Low
Axinya|497|Yami to Boushi to Hon no Tabibito|0|0|6|Low
Axinya|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
