AssesOfFire|7647|Arakawa Under the Bridge|7|9|1|Low
AssesOfFire|32353|Bonobono (2016)|10|0|1|High
AssesOfFire|21|One Piece|9|772|1|High
AssesOfFire|18139|Tonari no Seki-kun|7|17|1|Low
AssesOfFire|1143|.hack//Intermezzo|5|1|2|Low
AssesOfFire|873|.hack//Roots|6|26|2|Low
AssesOfFire|48|.hack//Sign|7|26|2|Low
AssesOfFire|50|Aa! Megami-sama! (TV)|6|24|2|Low
AssesOfFire|36904|Aggressive Retsuko (ONA)|7|10|2|Low
AssesOfFire|22199|Akame ga Kill!|8|24|2|High
AssesOfFire|47|Akira|4|1|2|Low
AssesOfFire|8676|Amagami SS|8|25|2|High
AssesOfFire|11235|Amagami SS+ Plus|7|13|2|Low
AssesOfFire|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|High
AssesOfFire|6547|Angel Beats!|7|13|2|Low
AssesOfFire|11111|Another|9|12|2|High
AssesOfFire|9919|Ao no Exorcist|5|25|2|Low
AssesOfFire|937|Appleseed|5|1|2|Low
AssesOfFire|492|Armitage III: Dual-Matrix|5|1|2|Low
AssesOfFire|5081|Bakemonogatari|6|15|2|High
AssesOfFire|109|Bakuretsu Tenshi|5|24|2|Low
AssesOfFire|4094|Batman: Gotham Knight|6|6|2|Low
AssesOfFire|3446|Biohazard: Degeneration|7|1|2|Low
AssesOfFire|68|Black Cat|8|23|2|Low
AssesOfFire|1521|Black Jack the Movie|4|1|2|Low
AssesOfFire|889|Black Lagoon|6|12|2|High
AssesOfFire|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AssesOfFire|269|Bleach|3|366|2|Low
AssesOfFire|1686|Bleach Movie 1: Memories of Nobody|3|1|2|Medium
AssesOfFire|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|2|1|2|Low
AssesOfFire|405|Blood: The Last Vampire|4|1|2|Low
AssesOfFire|58|Blue Gender|3|26|2|Medium
AssesOfFire|1380|Blue Gender: The Warrior|1|1|2|Low
AssesOfFire|31043|Boku dake ga Inai Machi|8|12|2|High
AssesOfFire|4177|Bounen no Xamdou|6|26|2|Low
AssesOfFire|1689|Byousoku 5 Centimeter|10|3|2|Low
AssesOfFire|5356|Canaan|7|13|2|Low
AssesOfFire|59|Chobits|8|26|2|Low
AssesOfFire|1311|Chobits Recap|5|1|2|Low
AssesOfFire|596|Chobits: Chibits|5|1|2|Low
AssesOfFire|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
AssesOfFire|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
AssesOfFire|1|Cowboy Bebop|10|26|2|High
AssesOfFire|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AssesOfFire|933|Dai Mahou Touge|4|8|2|Low
AssesOfFire|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
AssesOfFire|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
AssesOfFire|974|Dead Leaves|5|1|2|Low
AssesOfFire|6880|Deadman Wonderland|6|12|2|Low
AssesOfFire|1535|Death Note|9|37|2|Medium
AssesOfFire|779|Detective Conan Movie 01: The Timed Skyscraper|4|1|2|Low
AssesOfFire|31163|Dimension W|3|12|2|Low
AssesOfFire|294|Divergence Eve|4|13|2|Low
AssesOfFire|295|Divergence Eve 2: Misaki Chronicles|5|13|2|Low
AssesOfFire|225|Dragon Ball GT|7|64|2|High
AssesOfFire|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|6|1|2|Low
AssesOfFire|891|Dragon Ball Movie 2: Majinjou no Nemurihime|5|1|2|Low
AssesOfFire|892|Dragon Ball Movie 3: Makafushigi Daibouken|4|1|2|Low
AssesOfFire|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
AssesOfFire|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
AssesOfFire|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AssesOfFire|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Medium
AssesOfFire|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|3|1|2|Low
AssesOfFire|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
AssesOfFire|6746|Durarara!!|7|24|2|Low
AssesOfFire|4789|ef: A Tale of Melodies.|7|12|2|High
AssesOfFire|2924|ef: A Tale of Memories.|8|12|2|High
AssesOfFire|226|Elfen Lied|9|13|2|High
AssesOfFire|393|Escaflowne|5|1|2|Low
AssesOfFire|237|Eureka Seven|8|50|2|High
AssesOfFire|4246|Eureka Seven: Pocket ga Niji de Ippai|6|1|2|High
