200step|36456|Boku no Hero Academia 3rd Season|0|2|1|Low
200step|34566|Boruto: Naruto Next Generations|0|58|1|Low
200step|31636|Dagashi Kashi|0|3|1|Low
200step|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
200step|12189|Hyouka|0|2|1|Low
200step|19685|Kanojo ga Flag wo Oraretara|0|1|1|Low
200step|30|Neon Genesis Evangelion|0|12|1|Low
200step|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|9|1|Low
200step|32962|Occultic;Nine|0|5|1|Low
200step|23277|Saenai Heroine no Sodatekata|0|3|1|Low
200step|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
200step|32924|Urara Meirochou|0|1|1|Low
200step|20707|"""0"""|5|1|2|Low
200step|12291|Acchi Kocchi (TV)|7|12|2|Low
200step|34881|Aho Girl|0|12|2|Low
200step|6547|Angel Beats!|9|13|2|Low
200step|21995|Ao Haru Ride|10|12|2|Low
200step|24151|Ao Haru Ride OVA|0|2|2|Low
200step|7817|B-gata H-kei|6|12|2|Low
200step|5081|Bakemonogatari|6|15|2|Low
200step|32664|Bananya|0|13|2|Low
200step|32379|Berserk|8|12|2|Low
200step|34055|Berserk 2nd Season|7|12|2|Low
200step|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
200step|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|0|1|2|Low
200step|12115|Berserk: Ougon Jidai-hen III - Kourin|0|1|2|Low
200step|20787|Black Bullet|8|13|2|Low
200step|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
200step|11633|Blood Lad|8|10|2|Low
200step|31964|Boku no Hero Academia|10|13|2|Low
200step|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
200step|1639|Boku no Pico|0|1|2|Low
200step|28755|Boruto: Naruto the Movie|7|1|2|Low
200step|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|5|1|2|Low
200step|1689|Byousoku 5 Centimeter|7|3|2|Low
200step|28999|Charlotte|8|13|2|Low
200step|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
200step|16355|Dansai Bunri no Crime Edge|9|13|2|Low
200step|15583|Date A Live|7|12|2|Low
200step|19163|Date A Live II|7|10|2|Low
200step|22961|Date A Live: Encore|8|1|2|Low
200step|6880|Deadman Wonderland|6|12|2|Low
200step|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
200step|1535|Death Note|9|37|2|Low
200step|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
200step|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|9|1|2|Low
200step|32901|Eromanga-sensei|5|12|2|Low
200step|10851|Euphoria|0|6|2|Low
200step|6702|Fairy Tail|9|175|2|Low
200step|22043|Fairy Tail (2014)|9|102|2|Low
200step|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
200step|9982|Fairy Tail OVA|7|5|2|Low
200step|32930|Fairy Tail OVA (2016)|8|3|2|Low
200step|33731|Gabriel DropOut|6|12|2|Low
200step|21273|Gochuumon wa Usagi Desu ka?|6|12|2|Low
200step|268|Golden Boy|6|6|2|Low
200step|17895|Golden Time|8|24|2|Low
200step|11785|Haiyore! Nyaruko-san|7|12|2|Low
200step|26023|Haiyore! Nyaruko-san F|7|1|2|Low
200step|15699|Haiyore! Nyaruko-san W|6|12|2|Low
200step|23619|Haiyore! Nyaruko-san W OVA|6|1|2|Low
200step|34403|Hajimete no Gal|5|10|2|Low
200step|21855|Hanamonogatari|7|5|2|Low
200step|11617|High School DxD|7|12|2|Low
200step|24703|High School DxD BorN|7|12|2|Low
200step|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
200step|15451|High School DxD New|8|12|2|Low
200step|30300|High School DxD New: Oppai, Tsutsumimasu!|10|1|2|Low
200step|12729|High School DxD OVA|8|2|2|Low
200step|13357|High School DxD Specials|9|6|2|Low
200step|8074|Highschool of the Dead|6|12|2|Low
200step|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
200step|22835|Himegoto|9|13|2|Low
200step|28825|Himouto! Umaru-chan|8|12|2|Low
200step|136|Hunter x Hunter|7|62|2|Low
200step|11061|Hunter x Hunter (2011)|10|148|2|Low
200step|13271|Hunter x Hunter Movie 1: Phantom Rouge|0|1|2|Low
200step|9041|IS: Infinite Stratos|5|12|2|Low
200step|34933|Kakegurui|6|12|2|Low
200step|3503|Kanokon|7|12|2|Low
200step|32686|Keijo!!!!!!!!|6|12|2|Low
200step|33|Kenpuu Denki Berserk|9|25|2|Low
200step|32281|Kimi no Na wa.|10|1|2|Low
200step|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
200step|5042|Kiss x Sis|8|12|2|Low
200step|7593|Kiss x Sis (TV)|6|12|2|Low
200step|9260|Kizumonogatari I: Tekketsu-hen|7|1|2|Low
200step|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
200step|33206|Kobayashi-san Chi no Maid Dragon|5|13|2|Low
200step|8876|Koe de Oshigoto! The Animation|9|2|2|Low
200step|28851|Koe no Katachi|10|1|2|Low
200step|8634|Koisuru Boukun|9|2|2|Low
200step|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Low
200step|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|10|1|2|Low
200step|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
200step|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|8|10|2|Low
200step|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
200step|8841|Kore wa Zombie Desu ka?|5|12|2|Low
200step|28623|Koutetsujou no Kabaneri|9|12|2|Low
200step|32949|Kuzu no Honkai|8|12|2|Low
200step|7148|Ladies versus Butlers!|6|12|2|Low
200step|8302|Ladies versus Butlers! Specials|0|6|2|Low
200step|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
200step|33487|Masamune-kun no Revenge|6|12|2|Low
200step|10620|Mirai Nikki|7|26|2|Low
200step|16762|Mirai Nikki: Redial|8|1|2|Low
200step|32182|Mob Psycho 100|9|12|2|Low
