alchemistnarutoZ|1292|Afro Samurai|6|5|2|High
alchemistnarutoZ|47|Akira|9|1|2|High
alchemistnarutoZ|3080|Anime Tenchou|6|1|2|Low
alchemistnarutoZ|1205|Aru Tabibito no Nikki|8|6|2|Low
alchemistnarutoZ|2251|Baccano!|8|13|2|Medium
alchemistnarutoZ|3901|Baccano! Specials|8|3|2|Low
alchemistnarutoZ|67|Basilisk: Kouga Ninpou Chou|6|24|2|Medium
alchemistnarutoZ|4094|Batman: Gotham Knight|6|6|2|Low
alchemistnarutoZ|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
alchemistnarutoZ|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
alchemistnarutoZ|12115|Berserk: Ougon Jidai-hen III - Kourin|7|1|2|Low
alchemistnarutoZ|1498|Black Blood Brothers|3|12|2|Low
alchemistnarutoZ|889|Black Lagoon|7|12|2|Low
alchemistnarutoZ|8939|Bohemian Rhapsody|6|1|2|Low
alchemistnarutoZ|31043|Boku dake ga Inai Machi|6|12|2|Low
alchemistnarutoZ|1689|Byousoku 5 Centimeter|7|3|2|Low
alchemistnarutoZ|1657|Byston Well Monogatari: Garzey no Tsubasa|2|3|2|Low
alchemistnarutoZ|1818|Claymore|7|26|2|High
alchemistnarutoZ|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alchemistnarutoZ|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|High
alchemistnarutoZ|1|Cowboy Bebop|9|26|2|High
alchemistnarutoZ|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|High
alchemistnarutoZ|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
alchemistnarutoZ|974|Dead Leaves|8|1|2|Low
alchemistnarutoZ|1535|Death Note|8|37|2|High
alchemistnarutoZ|2994|Death Note: Rewrite|9|1|2|Medium
alchemistnarutoZ|6628|Dengeki Bunko 2007 Movie Festival Special|5|1|2|Low
alchemistnarutoZ|3702|Detroit Metal City|8|12|2|Low
alchemistnarutoZ|1726|Devil May Cry|5|12|2|Low
alchemistnarutoZ|552|Digimon Adventure|5|54|2|Low
alchemistnarutoZ|813|Dragon Ball Z|7|291|2|High
alchemistnarutoZ|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
alchemistnarutoZ|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
alchemistnarutoZ|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
alchemistnarutoZ|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
alchemistnarutoZ|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
alchemistnarutoZ|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
alchemistnarutoZ|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|6|1|2|Low
alchemistnarutoZ|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
alchemistnarutoZ|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
alchemistnarutoZ|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
alchemistnarutoZ|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
alchemistnarutoZ|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
alchemistnarutoZ|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
alchemistnarutoZ|14837|Dragon Ball Z Movie 14: Kami to Kami|4|1|2|Low
alchemistnarutoZ|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
