akd420|35180|3-gatsu no Lion 2nd Season|10|13|1|Low
akd420|36864|Akkun to Kanojo|8|12|1|Low
akd420|36456|Boku no Hero Academia 3rd Season|9|2|1|Low
akd420|35849|Darling in the FranXX|9|21|1|Low
akd420|37150|Douluo Dalu|7|11|1|Low
akd420|30694|Dragon Ball Super|8|129|1|Low
akd420|31931|Full Metal Panic! Invisible Victory|0|0|1|Low
akd420|36838|Gintama.: Shirogane no Tamashii-hen|10|10|1|Low
akd420|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|10|10|1|Low
akd420|37349|Goblin Slayer|9|0|1|Low
akd420|34279|Grancrest Senki|7|11|1|Low
akd420|37105|Grand Blue|9|11|1|Low
akd420|36296|Hinamatsuri|8|2|1|Low
akd420|37497|Irozuku Sekai no Ashita kara|0|0|1|Low
akd420|35860|Karakai Jouzu no Takagi-san|7|1|1|Low
akd420|34451|Kekkai Sensen & Beyond|0|1|1|Low
akd420|8841|Kore wa Zombie Desu ka?|8|0|1|Low
akd420|35062|Mahoutsukai no Yome|7|1|1|Low
akd420|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|7|1|Low
akd420|32983|Natsume Yuujinchou Go|10|0|1|Low
akd420|21|One Piece|9|805|1|Low
akd420|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|1|Low
akd420|35067|Osomatsu-san 2nd Season|7|13|1|Low
akd420|35073|Overlord II|8|12|1|Low
akd420|35247|Owarimonogatari 2nd Season|0|7|1|Low
akd420|34612|Saiki Kusuo no Ψ-nan 2|10|16|1|Low
akd420|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
akd420|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|1|1|Low
akd420|30484|Steins;Gate 0|8|22|1|Low
akd420|36470|Tada-kun wa Koi wo Shinai|7|1|1|Low
akd420|16417|Tamako Market|0|0|1|Low
akd420|37430|Tensei shitara Slime Datta Ken|8|4|1|Low
akd420|36511|Tokyo Ghoul:re|7|2|1|Low
akd420|31646|3-gatsu no Lion|10|22|2|Low
akd420|25397|Absolute Duo|6|12|2|Low
akd420|11759|Accel World|6|24|2|Low
akd420|34881|Aho Girl|6|12|2|Low
akd420|22199|Akame ga Kill!|7|24|2|Low
akd420|22729|Aldnoah.Zero|8|12|2|Low
akd420|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
akd420|32828|Amaama to Inazuma|8|12|2|Low
akd420|22147|Amagi Brilliant Park|7|13|2|Low
akd420|6547|Angel Beats!|10|13|2|Low
akd420|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
akd420|11433|Ano Natsu de Matteru|7|12|2|Low
akd420|11111|Another|7|12|2|Low
akd420|24833|Ansatsu Kyoushitsu|9|22|2|Low
akd420|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
akd420|9919|Ao no Exorcist|7|25|2|Low
akd420|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
akd420|7647|Arakawa Under the Bridge|8|13|2|Low
akd420|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
akd420|12967|Arcana Famiglia|6|12|2|Low
akd420|37171|Asobi Asobase|8|12|2|Low
akd420|33371|Atom: The Beginning|7|12|2|Low
akd420|7817|B-gata H-kei|7|12|2|Low
akd420|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akd420|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
akd420|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
akd420|5081|Bakemonogatari|9|15|2|Low
akd420|7674|Bakuman.|10|25|2|Low
akd420|10030|Bakuman. 2nd Season|10|25|2|Low
akd420|12365|Bakuman. 3rd Season|10|25|2|Low
akd420|22789|Barakamon|8|12|2|Low
akd420|20787|Black Bullet|7|13|2|Low
akd420|269|Bleach|7|366|2|Low
akd420|34618|Blend S|8|12|2|Low
akd420|11633|Blood Lad|7|10|2|Low
akd420|31043|Boku dake ga Inai Machi|7|12|2|Low
akd420|31964|Boku no Hero Academia|10|13|2|Low
akd420|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
akd420|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
akd420|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
akd420|31478|Bungou Stray Dogs|7|12|2|Low
akd420|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
akd420|33475|Busou Shoujo Machiavellianism|7|12|2|Low
akd420|1689|Byousoku 5 Centimeter|7|3|2|Low
akd420|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
akd420|28999|Charlotte|8|13|2|Low
akd420|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
akd420|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
akd420|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
akd420|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
akd420|2167|Clannad|8|23|2|Low
akd420|4181|Clannad: After Story|10|24|2|Low
akd420|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akd420|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
akd420|11703|Code:Breaker|6|13|2|Low
akd420|1|Cowboy Bebop|8|26|2|Low
akd420|20031|D-Frag!|8|12|2|Low
akd420|30127|Danchigai|7|12|2|Low
akd420|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|6|1|2|Low
akd420|11843|Danshi Koukousei no Nichijou|9|12|2|Low
akd420|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
akd420|15583|Date A Live|8|12|2|Low
akd420|19163|Date A Live II|7|10|2|Low
