Anoia|2164|Dennou Coil|0|5|1|Low
Anoia|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|10|1|Low
Anoia|457|Mushishi|0|11|1|Low
Anoia|36652|Piano no Mori (TV)|0|3|1|Low
Anoia|35760|Shingeki no Kyojin Season 3|0|10|1|Low
Anoia|101|Air|9|13|2|Low
Anoia|47|Akira|7|1|2|Low
Anoia|6164|Aoi Hana|7|11|2|Low
Anoia|477|Aria The Animation|0|13|2|Low
Anoia|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Anoia|104|Ayashi no Ceres|6|24|2|Low
Anoia|22789|Barakamon|8|12|2|Low
Anoia|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Anoia|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Anoia|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Anoia|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Anoia|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
Anoia|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Anoia|31043|Boku dake ga Inai Machi|9|12|2|Low
Anoia|1|Cowboy Bebop|10|6|2|Low
Anoia|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Anoia|1535|Death Note|9|37|2|Low
Anoia|1726|Devil May Cry|6|12|2|Low
Anoia|223|Dragon Ball|6|153|2|Low
Anoia|2924|ef: A Tale of Memories.|8|12|2|Low
Anoia|226|Elfen Lied|7|13|2|Low
Anoia|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Anoia|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Anoia|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Anoia|3167|Eve no Jikan|7|6|2|Low
Anoia|12565|Fate/Prototype|8|1|2|Low
Anoia|356|Fate/stay night|8|24|2|Low
Anoia|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Anoia|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Anoia|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Anoia|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
Anoia|10087|Fate/Zero|9|13|2|Low
Anoia|11741|Fate/Zero 2nd Season|9|12|2|Low
Anoia|227|FLCL|8|6|2|Low
Anoia|120|Fruits Basket|8|26|2|Low
Anoia|71|Full Metal Panic!|9|11|2|Low
Anoia|73|Full Metal Panic! The Second Raid|9|13|2|Low
Anoia|72|Full Metal Panic? Fumoffu|9|12|2|Low
Anoia|121|Fullmetal Alchemist|9|51|2|Low
Anoia|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anoia|123|Fushigi Yuugi|6|52|2|Low
Anoia|126|Futakoi Alternative|6|13|2|Low
Anoia|4725|Ga-Rei: Zero|8|12|2|Low
Anoia|43|Ghost in the Shell|8|1|2|Low
Anoia|16918|Gin no Saji|8|11|2|Low
Anoia|19363|Gin no Saji 2nd Season|8|11|2|Low
Anoia|243|Gravitation|7|13|2|Low
Anoia|133|Green Green|5|12|2|Low
Anoia|387|Haibane Renmei|9|13|2|Low
Anoia|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Anoia|270|Hellsing|6|13|2|Low
Anoia|934|Higurashi no Naku Koro ni|9|26|2|High
Anoia|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Anoia|578|Hotaru no Haka|10|1|2|Low
Anoia|160|Ima, Soko ni Iru Boku|9|13|2|Low
Anoia|22123|Inugami-san to Nekoyama-san|7|12|2|Low
Anoia|153|Juuni Kokuki|8|45|2|Low
Anoia|1192|Kakurenbo|8|1|2|Low
Anoia|143|Kannazuki no Miko|8|12|2|Low
Anoia|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Anoia|33|Kenpuu Denki Berserk|9|25|2|Low
Anoia|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Anoia|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|9|1|2|Low
Anoia|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
Anoia|97|Last Exile|7|26|2|Low
Anoia|149|Loveless|6|12|2|Low
Anoia|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Anoia|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Anoia|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|10|1|2|Low
Anoia|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
Anoia|158|Maria-sama ga Miteru|7|13|2|Low
Anoia|2246|Mononoke|9|12|2|Low
Anoia|164|Mononoke Hime|8|1|2|Low
Anoia|323|Mousou Dairinin|10|13|2|Low
Anoia|601|Nekojiru-sou|10|1|2|High
Anoia|30|Neon Genesis Evangelion|10|26|2|Low
Anoia|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Anoia|272|Noir|9|26|2|High
Anoia|1943|Paprika|9|1|2|Low
Anoia|64|Rozen Maiden|9|12|2|Medium
Anoia|1719|Rozen Maiden: Ouvertüre|10|2|2|Low
Anoia|65|Rozen Maiden: Träumend|9|12|2|Low
Anoia|20047|Sakura Trick|6|12|2|Low
Anoia|166|Samurai 7|7|26|2|Low
Anoia|205|Samurai Champloo|8|26|2|Low
Anoia|6203|Sasameki Koto|7|13|2|Low
Anoia|1827|Seirei no Moribito|8|26|2|Low
Anoia|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Anoia|339|Serial Experiments Lain|8|13|2|Low
Anoia|16498|Shingeki no Kyojin|9|25|2|Low
Anoia|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Anoia|169|Shingetsutan Tsukihime|9|12|2|Low
Anoia|879|Simoun|9|26|2|Low
Anoia|855|Strawberry Panic|7|26|2|Low
Anoia|182|Tenkuu no Escaflowne|7|26|2|Low
Anoia|885|Tenshi no Tamago|7|1|2|Low
Anoia|2236|Toki wo Kakeru Shoujo|7|1|2|Low
Anoia|2210|Tooi Sekai|0|1|2|Low
Anoia|6|Trigun|7|26|2|Low
Anoia|27|Trinity Blood|7|24|2|Low
Anoia|7|Witch Hunter Robin|7|26|2|Low
Anoia|202|Wolf's Rain|10|26|2|Low
Anoia|1023|Wolf's Rain OVA|10|4|2|Low
Anoia|156|X|8|24|2|Low
Anoia|962|Aria The Natural|0|1|3|Low
