Aalycia|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Aalycia|101|Air|8|13|2|Low
Aalycia|22199|Akame ga Kill!|10|24|2|Low
Aalycia|15085|Amnesia|9|12|2|Low
Aalycia|6547|Angel Beats!|9|13|2|Low
Aalycia|11111|Another|9|12|2|Low
Aalycia|9919|Ao no Exorcist|9|25|2|Low
Aalycia|1222|Bokura ga Ita|6|26|2|Low
Aalycia|232|Cardcaptor Sakura|7|70|2|Low
Aalycia|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Aalycia|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Aalycia|2167|Clannad|7|23|2|Low
Aalycia|4181|Clannad: After Story|6|24|2|Low
Aalycia|1535|Death Note|10|37|2|Low
Aalycia|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Aalycia|74|Gakuen Alice|7|26|2|Low
Aalycia|4551|Hakushaku to Yousei|8|12|2|Low
Aalycia|11013|Inu x Boku SS|8|12|2|Low
Aalycia|3731|Itazura na Kiss|6|25|2|Low
Aalycia|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aalycia|1808|Kamichama Karin|9|26|2|Low
Aalycia|7711|Karigurashi no Arrietty|8|1|2|Low
Aalycia|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Aalycia|5717|Kiniro no Corda: Secondo Passo|8|2|2|Low
Aalycia|4898|Kuroshitsuji|9|24|2|Low
Aalycia|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Aalycia|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Aalycia|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
Aalycia|853|Ouran Koukou Host Club|9|26|2|Low
Aalycia|26243|Owari no Seraph|10|12|2|Low
Aalycia|162|Pita Ten|7|26|2|Low
Aalycia|527|Pokemon|7|276|2|Low
Aalycia|1564|Pokemon Advanced Generation|7|192|2|Low
Aalycia|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
Aalycia|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
Aalycia|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Aalycia|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|7|1|2|Low
Aalycia|1565|Pokemon Diamond & Pearl|7|191|2|Low
Aalycia|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
Aalycia|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
Aalycia|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|7|1|2|Low
Aalycia|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|7|1|2|Low
Aalycia|1119|Pokemon: Celebi Toki wo Koeta Deai|7|1|2|Low
Aalycia|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
Aalycia|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Aalycia|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
Aalycia|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|7|1|2|Low
Aalycia|721|Princess Tutu|9|38|2|Low
Aalycia|13601|Psycho-Pass|9|22|2|Low
Aalycia|23281|Psycho-Pass 2|8|11|2|Low
Aalycia|3765|Pygmalio|9|39|2|Low
Aalycia|167|Scrapped Princess|6|24|2|Low
Aalycia|199|Sen to Chihiro no Kamikakushi|6|1|2|Low
Aalycia|16498|Shingeki no Kyojin|10|25|2|Low
Aalycia|9253|Steins;Gate|8|24|2|Low
Aalycia|11757|Sword Art Online|10|25|2|Low
Aalycia|21881|Sword Art Online II|9|24|2|Low
Aalycia|687|Tokyo Mew Mew|7|52|2|Low
Aalycia|16011|Tokyo Ravens|10|24|2|Low
Aalycia|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Aalycia|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|7|1|2|Low
Aalycia|3457|Vampire Knight|9|13|2|Low
Aalycia|4752|Vampire Knight: Guilty|9|13|2|Low
Aalycia|10521|Working'!!|7|13|2|Low
Aalycia|23283|Zankyou no Terror|8|11|2|Low
Aalycia|1195|Zero no Tsukaima|7|13|2|Low
Aalycia|14075|Zetsuen no Tempest|10|24|2|Low
Aalycia|2404|Zombie-Loan|9|11|2|Low
Aalycia|3354|Zombie-Loan Specials|8|2|2|Low
Aalycia|28999|Charlotte|0|0|3|Low
Aalycia|6702|Fairy Tail|0|2|3|Low
Aalycia|5114|Fullmetal Alchemist: Brotherhood|0|9|3|Low
Aalycia|21339|Psycho-Pass Movie|0|0|3|Low
Aalycia|177|Tsubasa Chronicle|0|7|3|Low
Aalycia|22789|Barakamon|0|2|4|Low
Aalycia|59|Chobits|0|1|4|Low
Aalycia|1818|Claymore|0|1|4|Low
Aalycia|61|D.N.Angel|0|5|4|Low
Aalycia|226|Elfen Lied|0|3|4|Low
Aalycia|18507|Free!|0|1|4|Low
Aalycia|17895|Golden Time|0|2|4|Low
Aalycia|10793|Guilty Crown|0|2|4|Low
Aalycia|2034|Lovely★Complex|0|3|4|Low
Aalycia|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|1|4|Low
Aalycia|1688|Nanatsu-iro★Drops|0|1|4|Low
Aalycia|4081|Natsume Yuujinchou|0|2|4|Low
Aalycia|18119|Servant x Service|0|1|4|Low
Aalycia|355|Shakugan no Shana|0|5|4|Low
Aalycia|28171|Shokugeki no Souma|0|0|4|Low
Aalycia|2923|Shugo Chara!|0|5|4|Low
Aalycia|3588|Soul Eater|0|8|4|Low
Aalycia|3470|Special A|0|1|4|Low
Aalycia|22319|Tokyo Ghoul|0|0|4|Low
Aalycia|25879|Working!!!|0|1|4|Low
Aalycia|28677|Yamada-kun to 7-nin no Majo|0|1|4|Low
Aalycia|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|4|Low
Aalycia|32998|91 Days|0|0|6|Low
Aalycia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Aalycia|4999|Asu no Yoichi!|0|0|6|Low
Aalycia|2251|Baccano!|0|0|6|Low
Aalycia|6347|Baka to Test to Shoukanjuu|0|0|6|Low
Aalycia|5081|Bakemonogatari|0|0|6|Low
Aalycia|68|Black Cat|0|0|6|Low
Aalycia|33950|Black Clover: Jump Festa 2016 Special|0|0|6|Low
Aalycia|31043|Boku dake ga Inai Machi|0|0|6|Low
Aalycia|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Aalycia|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Aalycia|10800|Chihayafuru|0|0|6|Low
Aalycia|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Aalycia|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aalycia|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aalycia|28223|Death Parade|0|0|6|Low
Aalycia|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Aalycia|6746|Durarara!!|0|0|6|Low
Aalycia|22043|Fairy Tail (2014)|0|0|6|Low
Aalycia|10087|Fate/Zero|0|0|6|Low
Aalycia|11741|Fate/Zero 2nd Season|0|0|6|Low
Aalycia|121|Fullmetal Alchemist|0|2|6|Low
Aalycia|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|0|6|Low
Aalycia|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
Aalycia|1571|Ghost Hunt|0|0|6|Low
Aalycia|27631|God Eater|0|0|6|Low
Aalycia|8425|Gosick|0|0|6|Low
Aalycia|3299|H2O: Footprints in the Sand|0|0|6|Low
Aalycia|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
Aalycia|5630|Higashi no Eden|0|0|6|Low
Aalycia|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
Aalycia|31405|Joker Game|0|0|6|Low
Aalycia|14467|K|0|0|6|Low
Aalycia|14713|Kamisama Hajimemashita|0|0|6|Low
Aalycia|16009|Kamisama no Inai Nichiyoubi|0|0|6|Low
Aalycia|143|Kannazuki no Miko|0|0|6|Low
Aalycia|1691|Kaze no Stigma|0|0|6|Low
Aalycia|18679|Kill la Kill|0|0|6|Low
Aalycia|10460|Kimi to Boku.|0|0|6|Low
Aalycia|11739|Kimi to Boku. 2|0|0|6|Low
Aalycia|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
Aalycia|5678|Kobato.|0|0|6|Low
Aalycia|28623|Koutetsujou no Kabaneri|0|0|6|Low
Aalycia|18115|Magi: The Kingdom of Magic|0|0|6|Low
Aalycia|14513|Magi: The Labyrinth of Magic|0|0|6|Low
Aalycia|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
Aalycia|20541|Mikakunin de Shinkoukei|0|0|6|Low
Aalycia|10620|Mirai Nikki|0|0|6|Low
Aalycia|16067|Nagi no Asu kara|0|0|6|Low
