4nt3k|269|Bleach|0|317|1|Low
4nt3k|11077|Hellsing: The Dawn|0|1|1|Low
4nt3k|4999|Asu no Yoichi!|8|12|2|Low
4nt3k|889|Black Lagoon|10|12|2|Low
4nt3k|1519|Black Lagoon: The Second Barrage|10|12|2|Low
4nt3k|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
4nt3k|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
4nt3k|4975|ChäoS;HEAd|7|12|2|Low
4nt3k|59|Chobits|8|26|2|Low
4nt3k|1311|Chobits Recap|8|1|2|Low
4nt3k|596|Chobits: Chibits|7|1|2|Low
4nt3k|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
4nt3k|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
4nt3k|62|D.C.: Da Capo|8|26|2|Low
4nt3k|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
4nt3k|1535|Death Note|9|37|2|Low
4nt3k|1726|Devil May Cry|8|12|2|Low
4nt3k|225|Dragon Ball GT|6|64|2|Low
4nt3k|813|Dragon Ball Z|8|291|2|Low
4nt3k|226|Elfen Lied|9|13|2|Low
4nt3k|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
4nt3k|1250|Erementar Gerad|8|26|2|Low
4nt3k|317|Final Fantasy VII: Advent Children|9|1|2|Low
4nt3k|71|Full Metal Panic!|9|24|2|Low
4nt3k|73|Full Metal Panic! The Second Raid|9|13|2|Low
4nt3k|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
4nt3k|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
4nt3k|72|Full Metal Panic? Fumoffu|9|12|2|Low
4nt3k|121|Fullmetal Alchemist|8|51|2|Low
4nt3k|1623|G-On Riders|4|14|2|Low
4nt3k|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
4nt3k|245|Great Teacher Onizuka|9|43|2|Low
4nt3k|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
4nt3k|3299|H2O: Footprints in the Sand|9|12|2|Low
4nt3k|270|Hellsing|8|13|2|Low
4nt3k|5060|Hetalia Axis Powers|8|52|2|Low
4nt3k|8479|Hetalia World Series|7|48|2|Low
4nt3k|934|Higurashi no Naku Koro ni|9|26|2|Low
4nt3k|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
4nt3k|257|Ikkitousen|7|13|2|Low
4nt3k|1956|Ikkitousen: Dragon Destiny|7|12|2|Low
4nt3k|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Low
4nt3k|4196|Ikkitousen: Great Guardians|7|12|2|Low
4nt3k|5333|Ikkitousen: Great Guardians Specials|7|6|2|Low
4nt3k|2927|Kimikiss Pure Rouge|8|24|2|Low
4nt3k|2293|Kyoushoku Soukou Guyver|7|1|2|Low
