Alchaun|35180|3-gatsu no Lion 2nd Season|0|16|1|Low
Alchaun|32323|Aishen Qiaokeli-ing...|0|0|1|Low
Alchaun|34572|Black Clover|0|52|1|Low
Alchaun|30485|ChäoS;Child|0|0|1|Low
Alchaun|36049|Dagashi Kashi 2|0|4|1|Low
Alchaun|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
Alchaun|35757|Gin no Guardian 2nd Season|0|4|1|Low
Alchaun|36029|Hakyuu Houshin Engi|0|1|1|Low
Alchaun|1067|Kishin Houkou Demonbane (TV)|0|0|1|Low
Alchaun|35828|Miira no Kaikata|0|1|1|Low
Alchaun|36027|Ousama Game The Animation|0|7|1|Low
Alchaun|35298|Ramen Daisuki Koizumi-san|0|3|1|Low
Alchaun|35589|Toji no Miko|0|12|1|Low
Alchaun|31646|3-gatsu no Lion|0|22|2|Low
Alchaun|9624|30-sai no Hoken Taiiku|0|12|2|Low
Alchaun|36793|3D Kanojo: Real Girl|0|12|2|Low
Alchaun|25397|Absolute Duo|0|12|2|Low
Alchaun|11759|Accel World|0|24|2|Low
Alchaun|12291|Acchi Kocchi (TV)|0|12|2|Low
Alchaun|34881|Aho Girl|0|12|2|Low
Alchaun|53|Ai Yori Aoshi|0|24|2|Low
Alchaun|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Alchaun|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
Alchaun|857|Air Gear|0|25|2|Low
Alchaun|30123|Akagami no Shirayuki-hime|0|12|2|Low
Alchaun|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Alchaun|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Alchaun|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Alchaun|591|Amaenaide yo!!|0|12|2|Low
Alchaun|8676|Amagami SS|0|25|2|Low
Alchaun|22147|Amagi Brilliant Park|0|13|2|Low
Alchaun|6547|Angel Beats!|0|13|2|Low
Alchaun|35427|Animegataris|0|12|2|Low
Alchaun|11433|Ano Natsu de Matteru|0|12|2|Low
Alchaun|21995|Ao Haru Ride|0|12|2|Low
Alchaun|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Alchaun|37735|Aru Zombie Shoujo no Sainan|0|1|2|Low
Alchaun|6166|Asobi ni Iku yo!|0|12|2|Low
Alchaun|9736|Astarotte no Omocha!|0|12|2|Low
Alchaun|4999|Asu no Yoichi!|0|12|2|Low
Alchaun|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Alchaun|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Alchaun|5081|Bakemonogatari|0|15|2|Low
Alchaun|7674|Bakuman.|0|25|2|Low
Alchaun|10030|Bakuman. 2nd Season|0|25|2|Low
Alchaun|12365|Bakuman. 3rd Season|0|25|2|Low
Alchaun|36516|Beatless|0|20|2|Low
Alchaun|38020|Beatless Final Stage|0|4|2|Low
Alchaun|37277|Beatless Intermission|0|4|2|Low
Alchaun|34618|Blend S|0|12|2|Low
Alchaun|11633|Blood Lad|0|10|2|Low
Alchaun|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Alchaun|31964|Boku no Hero Academia|0|13|2|Low
Alchaun|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Alchaun|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Alchaun|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
Alchaun|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Alchaun|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Alchaun|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Alchaun|14345|Btooom!|0|12|2|Low
Alchaun|33475|Busou Shoujo Machiavellianism|0|12|2|Low
Alchaun|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Alchaun|10578|C³|0|12|2|Low
Alchaun|34525|Centaur no Nayami|0|12|2|Low
Alchaun|28999|Charlotte|0|13|2|Low
Alchaun|4975|ChäoS;HEAd|0|12|2|Low
Alchaun|59|Chobits|0|26|2|Low
Alchaun|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Alchaun|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Alchaun|34382|Citrus|0|12|2|Low
Alchaun|2167|Clannad|0|23|2|Low
Alchaun|32407|Clockwork Planet|0|12|2|Low
Alchaun|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Alchaun|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Alchaun|35756|Comic Girls|0|12|2|Low
Alchaun|5941|Cross Game|0|50|2|Low
Alchaun|20031|D-Frag!|0|12|2|Low
Alchaun|62|D.C.: Da Capo|0|26|2|Low
Alchaun|31636|Dagashi Kashi|0|12|2|Low
Alchaun|17827|Daitoshokan no Hitsujikai|0|12|2|Low
Alchaun|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Alchaun|35849|Darling in the FranXX|0|24|2|Low
Alchaun|15583|Date A Live|0|12|2|Low
Alchaun|19163|Date A Live II|0|10|2|Low
Alchaun|63|DearS|0|12|2|Low
Alchaun|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Alchaun|35928|Devils Line|0|12|2|Low
Alchaun|36525|Dorei-ku The Animation|0|12|2|Low
Alchaun|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Alchaun|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|12|2|Low
Alchaun|32901|Eromanga-sensei|0|12|2|Low
Alchaun|31376|Flying Witch|0|12|2|Low
Alchaun|9367|Freezing|0|12|2|Low
Alchaun|33203|Fukumenkei Noise|0|12|2|Low
Alchaun|71|Full Metal Panic!|0|24|2|Low
Alchaun|31931|Full Metal Panic! Invisible Victory|0|12|2|Low
Alchaun|73|Full Metal Panic! The Second Raid|0|13|2|Low
Alchaun|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
Alchaun|33743|Fuuka|0|12|2|Low
Alchaun|33731|Gabriel DropOut|0|12|2|Low
Alchaun|24765|Gakkougurashi!|0|12|2|Low
Alchaun|30544|Gakusen Toshi Asterisk|0|12|2|Low
Alchaun|31737|Gakusen Toshi Asterisk 2nd Season|0|12|2|Low
Alchaun|34280|Gamers!|0|12|2|Low
Alchaun|23289|Gekkan Shoujo Nozaki-kun|0|12|2|Low
Alchaun|34213|Getsuyoubi no Tawawa|0|12|2|Low
Alchaun|1581|Gift: Eternal Rainbow|0|12|2|Low
Alchaun|32936|Gin no Guardian|0|12|2|Low
Alchaun|16918|Gin no Saji|0|11|2|Low
Alchaun|19363|Gin no Saji 2nd Season|0|11|2|Low
Alchaun|241|Girls Bravo: First Season|0|11|2|Low
Alchaun|487|Girls Bravo: Second Season|0|13|2|Low
Alchaun|23079|Glasslip|0|13|2|Low
Alchaun|17895|Golden Time|0|24|2|Low
Alchaun|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
Alchaun|34279|Grancrest Senki|0|24|2|Low
Alchaun|37105|Grand Blue|0|12|2|Low
Alchaun|245|Great Teacher Onizuka|0|43|2|Low
Alchaun|133|Green Green|0|12|2|Low
Alchaun|17729|Grisaia no Kajitsu|0|13|2|Low
Alchaun|10793|Guilty Crown|0|22|2|Low
Alchaun|3299|H2O: Footprints in the Sand|0|12|2|Low
Alchaun|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Alchaun|31859|Hai to Gensou no Grimgar|0|12|2|Low
Alchaun|11785|Haiyore! Nyaruko-san|0|12|2|Low
Alchaun|34403|Hajimete no Gal|0|10|2|Low
Alchaun|32981|Hand Shakers|0|12|2|Low
Alchaun|1570|Happiness!|0|12|2|Low
Alchaun|260|Happy☆Lesson (TV)|0|0|2|Low
Alchaun|15809|Hataraku Maou-sama!|0|13|2|Low
Alchaun|2026|Hayate no Gotoku!|0|52|2|Low
Alchaun|10187|HenSemi (TV)|0|13|2|Low
Alchaun|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
