akosio9|5525|07-Ghost|0|21|1|Low
akosio9|19429|Akuma no Riddle|9|9|1|Low
akosio9|21405|Bokura wa Minna Kawai-sou|0|9|1|Low
akosio9|21431|Gokukoku no Brynhildr|0|8|1|Low
akosio9|21603|Mekakucity Actors|0|7|1|Low
akosio9|18897|Nisekoi|9|20|1|High
akosio9|19815|No Game No Life|0|8|1|Low
akosio9|12431|Uchuu Kyoudai|0|24|1|Low
akosio9|857|Air Gear|8|25|2|Medium
akosio9|102|Aishiteruze Baby★★|8|26|2|Medium
akosio9|15085|Amnesia|7|12|2|Low
akosio9|6547|Angel Beats!|8|13|2|Medium
akosio9|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
akosio9|11111|Another|8|12|2|Medium
akosio9|12967|Arcana Famiglia|8|12|2|Medium
akosio9|5081|Bakemonogatari|9|15|2|High
akosio9|7674|Bakuman.|9|25|2|High
akosio9|10030|Bakuman. 2nd Season|9|25|2|High
akosio9|12365|Bakuman. 3rd Season|9|25|2|High
akosio9|9513|Beelzebub|8|60|2|Medium
akosio9|10396|Ben-To|8|12|2|Medium
akosio9|11633|Blood Lad|7|10|2|Low
akosio9|150|Blood+|9|50|2|High
akosio9|1222|Bokura ga Ita|7|26|2|Low
akosio9|11241|Brave 10|6|12|2|Low
akosio9|14345|Btooom!|8|12|2|Medium
akosio9|1689|Byousoku 5 Centimeter|8|3|2|Medium
akosio9|10800|Chihayafuru|9|25|2|High
akosio9|14397|Chihayafuru 2|9|25|2|High
akosio9|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Medium
akosio9|2167|Clannad|8|23|2|Medium
akosio9|4181|Clannad: After Story|9|24|2|High
akosio9|1818|Claymore|7|26|2|Low
akosio9|9479|Coppelion|8|13|2|Medium
akosio9|6747|Dance in the Vampire Bund|8|12|2|Medium
akosio9|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Medium
akosio9|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
akosio9|15583|Date A Live|8|12|2|Medium
akosio9|8086|Densetsu no Yuusha no Densetsu|8|24|2|Medium
akosio9|16512|Devil Survivor 2 The Animation|7|13|2|Low
akosio9|6746|Durarara!!|9|24|2|High
akosio9|226|Elfen Lied|8|13|2|Medium
akosio9|15|Eyeshield 21|10|145|2|High
akosio9|356|Fate/stay night|8|24|2|Medium
akosio9|14131|Girls & Panzer|7|12|2|Low
