abbypurple|53|Ai Yori Aoshi|0|1|1|Low
abbypurple|232|Cardcaptor Sakura|0|2|1|Low
abbypurple|226|Elfen Lied|0|1|1|Low
abbypurple|4039|Golgo 13 (TV)|9|13|1|Low
abbypurple|981|Ichigo 100% OVA|0|4|1|Low
abbypurple|1516|Kirarin☆Revolution|0|66|1|Low
abbypurple|738|MÄR|10|0|1|Low
abbypurple|174|Tenjou Tenge|0|0|1|Low
abbypurple|1195|Zero no Tsukaima|0|9|1|Low
abbypurple|857|Air Gear|0|25|2|Low
abbypurple|5112|Akikan!|0|12|2|Low
abbypurple|47|Akira|5|1|2|Low
abbypurple|493|Armitage III: Poly-Matrix|0|1|2|Low
abbypurple|1554|Asatte no Houkou.|6|12|2|Low
abbypurple|4999|Asu no Yoichi!|6|12|2|Low
abbypurple|1153|Crying Freeman|6|6|2|Low
abbypurple|1535|Death Note|7|37|2|Low
abbypurple|1726|Devil May Cry|10|12|2|Low
abbypurple|120|Fruits Basket|5|26|2|Low
abbypurple|121|Fullmetal Alchemist|0|51|2|Low
abbypurple|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
abbypurple|1571|Ghost Hunt|9|25|2|Low
abbypurple|43|Ghost in the Shell|0|1|2|Low
abbypurple|245|Great Teacher Onizuka|10|43|2|Low
abbypurple|379|Heppoko Jikken Animation Excel♥Saga|10|26|2|Low
abbypurple|5291|Hokuto no Ken Zero: Kenshirou Den|5|1|2|Low
abbypurple|248|Ichigo 100%|0|12|2|Low
abbypurple|641|Ichigo 100% Special 2|0|1|2|Low
abbypurple|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|0|1|2|Low
abbypurple|3731|Itazura na Kiss|0|25|2|Low
abbypurple|877|Nana|10|47|2|Low
abbypurple|853|Ouran Koukou Host Club|10|26|2|Low
abbypurple|322|Paradise Kiss|8|12|2|Low
abbypurple|2993|Rosario to Vampire|7|13|2|Low
abbypurple|4214|Rosario to Vampire Capu2|0|13|2|Low
abbypurple|4722|Skip Beat!|9|25|2|Low
abbypurple|182|Tenkuu no Escaflowne|10|26|2|Low
abbypurple|916|Tokkou|7|13|2|Low
abbypurple|27|Trinity Blood|9|24|2|Low
abbypurple|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
abbypurple|732|Vampire Hunter D|10|1|2|Low
abbypurple|3457|Vampire Knight|10|13|2|Low
abbypurple|4752|Vampire Knight: Guilty|10|13|2|Low
abbypurple|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
