27MD|22199|Akame ga Kill!|9|0|1|Low
27MD|24833|Ansatsu Kyoushitsu|0|0|1|Low
27MD|30205|Aoharu x Kikanjuu|8|0|1|Low
27MD|28249|Arslan Senki (TV)|8|0|1|Low
27MD|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
27MD|30091|Chaos Dragon: Sekiryuu Seneki|5|0|1|Low
27MD|30383|Classroom☆Crisis|5|0|1|Low
27MD|1482|D.Gray-man|0|0|1|Low
27MD|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
27MD|28223|Death Parade|0|0|1|Low
27MD|21743|Donten ni Warau|8|0|1|Low
27MD|22777|Dragon Ball Kai (2014)|7|0|1|Low
27MD|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|0|1|Low
27MD|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
27MD|27831|Durarara!!x2 Ten|9|0|1|Low
27MD|22043|Fairy Tail (2014)|7|0|1|Low
27MD|25183|Gangsta.|8|0|1|Low
27MD|28791|Gunslinger Stratos: The Animation|5|0|1|Low
27MD|28891|Haikyuu!! Second Season|0|25|1|Low
27MD|263|Hajime no Ippo|0|0|1|Low
27MD|27829|Heavy Object|7|24|1|Low
27MD|24703|High School DxD BorN|7|0|1|Low
27MD|12729|High School DxD OVA|0|2|1|Low
27MD|24231|Hitsugi no Chaika: Avenging Battle|6|0|1|Low
27MD|17919|Houkago no Pleiades (TV)|5|0|1|Low
27MD|11061|Hunter x Hunter (2011)|9|0|1|Low
27MD|25429|Isuca|0|0|1|Low
27MD|29785|Jitsu wa Watashi wa|6|0|1|Low
27MD|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|0|1|Low
27MD|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|0|1|Low
27MD|27991|K: Return of Kings|8|0|1|Low
27MD|24439|Kekkai Sensen|7|0|1|Low
27MD|22535|Kiseijuu: Sei no Kakuritsu|0|0|1|Low
27MD|24415|Kuroko no Basket 3rd Season|0|0|1|Low
27MD|28423|Kyoukai no Rinne|5|0|1|Low
27MD|23321|Log Horizon 2nd Season|7|0|1|Low
27MD|22097|Magi: Sinbad no Bouken|9|0|1|Low
27MD|25517|Magic Kaito 1412|7|0|1|Low
27MD|23755|Nanatsu no Taizai|6|0|1|Low
27MD|1735|Naruto: Shippuuden|6|0|1|Low
27MD|21|One Piece|10|0|1|Low
27MD|31772|One Punch Man Specials|7|0|1|Low
27MD|29803|Overlord|7|0|1|Low
27MD|30714|Owari no Seraph: Owaranai Seraph|8|9|1|Low
27MD|27775|Plastic Memories|6|0|1|Low
27MD|23281|Psycho-Pass 2|8|0|1|Low
27MD|28617|Punch Line|6|0|1|Low
27MD|28171|Shokugeki no Souma|9|0|1|Low
27MD|33834|Sin: Nanatsu no Taizai|0|0|1|Low
27MD|21881|Sword Art Online II|8|0|1|Low
27MD|22687|Terra Formars|8|0|1|Low
27MD|27899|Tokyo Ghoul √A|7|0|1|Low
27MD|31297|"Tokyo Ghoul: ""Pinto"""|0|0|1|Low
27MD|26443|Triage X|6|0|1|Low
27MD|29854|Ushio to Tora (TV)|6|0|1|Low
27MD|24405|World Trigger|8|0|1|Low
27MD|5525|07-Ghost|7|25|2|Low
27MD|1292|Afro Samurai|8|5|2|Low
27MD|13709|Afro Samurai Movie|0|1|2|Low
27MD|4970|Afro Samurai: Resurrection|0|1|2|Low
27MD|857|Air Gear|6|25|2|Low
27MD|22729|Aldnoah.Zero|8|12|2|Low
27MD|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
27MD|6547|Angel Beats!|5|13|2|Low
27MD|9919|Ao no Exorcist|7|25|2|Low
27MD|11737|Ao no Exorcist Movie|7|1|2|Low
27MD|2251|Baccano!|5|13|2|Low
27MD|5081|Bakemonogatari|6|15|2|Low
27MD|9513|Beelzebub|7|60|2|Low
27MD|20787|Black Bullet|8|13|2|Low
27MD|68|Black Cat|0|23|2|Low
27MD|11285|Black★Rock Shooter (TV)|6|8|2|Low
27MD|22547|Blade & Soul|5|13|2|Low
27MD|269|Bleach|8|366|2|Low
27MD|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
27MD|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
27MD|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
27MD|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
27MD|762|Bleach: Memories in the Rain|0|1|2|Low
27MD|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
27MD|11633|Blood Lad|6|10|2|Low
27MD|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
27MD|31043|Boku dake ga Inai Machi|5|12|2|Low
27MD|31964|Boku no Hero Academia|7|13|2|Low
27MD|14345|Btooom!|6|12|2|Low
27MD|5356|Canaan|7|13|2|Low
27MD|28999|Charlotte|7|13|2|Low
27MD|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
27MD|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
27MD|11703|Code:Breaker|7|13|2|Low
27MD|4690|Cyborg 009 (1979)|7|50|2|Low
27MD|20031|D-Frag!|5|12|2|Low
27MD|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
27MD|6880|Deadman Wonderland|7|12|2|Low
27MD|14353|Death Billiards|7|1|2|Low
27MD|1535|Death Note|10|37|2|High
27MD|1726|Devil May Cry|6|12|2|Low
27MD|16512|Devil Survivor 2 The Animation|5|13|2|Low
27MD|6746|Durarara!!|8|24|2|Low
27MD|226|Elfen Lied|5|13|2|Low
27MD|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
27MD|6702|Fairy Tail|6|175|2|Low
27MD|356|Fate/stay night|6|24|2|Low
27MD|10087|Fate/Zero|0|13|2|Low
27MD|11741|Fate/Zero 2nd Season|9|12|2|Low
27MD|18507|Free!|4|12|2|Low
27MD|121|Fullmetal Alchemist|0|51|2|Low
27MD|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
27MD|4725|Ga-Rei: Zero|6|12|2|Low
27MD|30544|Gakusen Toshi Asterisk|5|12|2|Low
27MD|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
27MD|10793|Guilty Crown|0|22|2|Low
27MD|20583|Haikyuu!!|8|25|2|Low
27MD|15809|Hataraku Maou-sama!|7|13|2|Low
27MD|777|Hellsing Ultimate|8|10|2|Low
27MD|11617|High School DxD|6|12|2|Low
27MD|15451|High School DxD New|7|12|2|Low
27MD|13357|High School DxD Specials|0|6|2|Low
27MD|8074|Highschool of the Dead|8|12|2|Low
27MD|20853|Hitsugi no Chaika|5|12|2|Low
27MD|136|Hunter x Hunter|9|62|2|Low
27MD|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
27MD|138|Hunter x Hunter: Greed Island|0|8|2|Low
27MD|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
27MD|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
27MD|2828|Ie Naki Ko|7|51|2|Low
27MD|2829|Ie Naki Ko Remy|7|23|2|Low
27MD|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
27MD|14467|K|8|13|2|Low
27MD|1604|Katekyo Hitman Reborn!|8|203|2|Low
