AaYa|66|Azumanga Daioh|9|9|1|Low
AaYa|1575|Code Geass: Hangyaku no Lelouch|0|6|1|Low
AaYa|6880|Deadman Wonderland|0|1|1|Low
AaYa|1726|Devil May Cry|8|4|1|Low
AaYa|6746|Durarara!!|0|9|1|Low
AaYa|6702|Fairy Tail|0|8|1|Low
AaYa|129|Gensoumaden Saiyuuki|7|38|1|Low
AaYa|6895|Hakuouki|0|1|1|Low
AaYa|1887|Lucky☆Star|8|5|1|Low
AaYa|738|MÄR|8|67|1|Low
AaYa|4087|Michiko to Hatchin|0|0|1|Low
AaYa|3655|Nabari no Ou|0|10|1|Low
AaYa|1210|NHK ni Youkoso!|0|1|1|Low
AaYa|21|One Piece|10|521|1|Low
AaYa|5530|Pandora Hearts|0|8|1|Low
AaYa|13601|Psycho-Pass|0|0|1|Low
AaYa|3470|Special A|0|3|1|Low
AaYa|857|Air Gear|9|25|2|Low
AaYa|3791|Air Gear Special|8|1|2|Low
AaYa|2225|Alps no Shoujo Heidi|8|52|2|Low
AaYa|9919|Ao no Exorcist|9|25|2|Low
AaYa|55|Arc the Lad|5|26|2|Low
AaYa|1893|Azuki-chan|7|117|2|Low
AaYa|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|0|1|2|Low
AaYa|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AaYa|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
AaYa|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AaYa|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
AaYa|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|34|2|Low
AaYa|2827|Calimero|0|45|2|Low
AaYa|232|Cardcaptor Sakura|7|70|2|Low
AaYa|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AaYa|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
AaYa|1844|Clamp Gakuen Tanteidan|9|26|2|Low
AaYa|2274|CLAMP in Wonderland|7|1|2|Low
AaYa|2768|CLAMP in Wonderland 2|8|1|2|Low
AaYa|1|Cowboy Bebop|7|26|2|Low
AaYa|3744|Crayon Shin-chan Movie 10: Arashi wo Yobu Appare! Sengoku Daikassen|9|1|2|Low
AaYa|1535|Death Note|9|37|2|Low
AaYa|552|Digimon Adventure|8|54|2|Low
AaYa|1313|Digimon Adventure 02|6|50|2|Low
