acubm|6547|Angel Beats!|7|13|2|Low
acubm|11111|Another|7|12|2|Low
acubm|1222|Bokura ga Ita|6|26|2|Low
acubm|2167|Clannad|8|23|2|Low
acubm|4181|Clannad: After Story|8|24|2|Low
acubm|1535|Death Note|9|37|2|Low
acubm|3702|Detroit Metal City|7|12|2|Low
acubm|223|Dragon Ball|10|153|2|Low
acubm|225|Dragon Ball GT|6|64|2|Low
acubm|813|Dragon Ball Z|10|291|2|Low
acubm|2924|ef: A Tale of Memories.|9|12|2|Low
acubm|226|Elfen Lied|7|13|2|Low
acubm|121|Fullmetal Alchemist|8|51|2|Low
acubm|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
acubm|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
acubm|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|6|26|2|Low
acubm|8074|Highschool of the Dead|7|12|2|Low
acubm|934|Higurashi no Naku Koro ni|8|26|2|Low
acubm|21327|Isshuukan Friends.|6|12|2|Low
acubm|5680|K-On!|7|13|2|Low
acubm|7791|K-On!!|7|26|2|Low
acubm|3958|Kannagi|8|13|2|Low
acubm|145|Kareshi Kanojo no Jijou|6|26|2|Low
acubm|6045|Kimi ni Todoke|8|25|2|Low
acubm|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
acubm|16782|Kotonoha no Niwa|5|1|2|Low
acubm|2034|Lovely★Complex|6|24|2|Low
acubm|2966|Ookami to Koushinryou|6|13|2|Low
acubm|7769|Ookami-san to Shichinin no Nakama-tachi|5|12|2|Low
acubm|2476|School Days|5|12|2|Low
acubm|24|School Rumble|7|26|2|Low
acubm|846|School Rumble Ni Gakki|7|26|2|Low
acubm|4015|School Rumble San Gakki|6|2|2|Low
acubm|3588|Soul Eater|7|51|2|Low
acubm|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
acubm|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|14|2|Low
acubm|4224|Toradora!|9|25|2|Low
acubm|2129|True Tears|6|13|2|Low
acubm|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|12|2|Low
acubm|269|Bleach|10|282|4|Low
acubm|6746|Durarara!!|0|1|4|Low
acubm|1887|Lucky☆Star|0|7|4|Low
acubm|4789|ef: A Tale of Melodies.|0|0|6|Low
acubm|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
acubm|1721|Hitohira|0|0|6|Low
acubm|10460|Kimi to Boku.|0|0|6|Low
acubm|11887|Kokoro Connect|0|0|6|Low
acubm|14289|Sukitte Ii na yo.|0|0|6|Low
